captions.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/postwar/2003-10-24-wedding/captions.txt
247th navy birthday planning order - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22137.txt%3Fver%3DQpnVgz8Rs-8Qk5fxSnHdzw%253D%253D
Fireworks Transcript - United States Postal Inspection Service,https://www.uspis.gov/wp-content/uploads/2020/12/Fireworks-2-PSA.txt
246th navy birthday planning order - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21194.txt%3Fver%3Dlhl-Z9xzx84sDvW0Wbndaw%253D%253D
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
Image-Captioning-Attack/adjective.txt at master - GitHub,https://github.com/IBM/Image-Captioning-Attack/blob/master/adjective.txt
VDialogueNCRCivilian.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/VDialogueNCRCivilian.txt
item.txt - Oklahoma State University,https://oms.library.okstate.edu/s/tribal-nations-metadata/item.txt%3FSearch%3D%26property%255B0%255D%255Bproperty%255D%3D3%26property%255B0%255D%255Btype%255D%3Deq%26property%255B0%255D%255Btext%255D%3DLighting%26sort_by%3Dtitle%26sort_order%3Dasc
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/jay_elec/rm_bside/call_mw3.jay.txt
