The Doctrine of Repentance.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Watson,%2520Thomas/The%2520Doctrine%2520of%2520Repentance.txt"
Turn from your Sins or Burn for your Sins - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/turnburn.txt
Apostolic Exhortation - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/apostolc.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/134633-the-natural-law-of-repentance.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/feature/8922-there-is-room-for-you-part-4.txt
Are you ready for heaven?,http://www.melbert-hamilton.com/text/ready.txt
TXT - The Commands of Jesus,http://commandsofjesus.net/chapter05.txt
link,https://www.inf.ed.ac.uk/teaching/courses/tts/labs/lab1/quran.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2017/transcripts/Bean.Sermon.edited.txt
Sermon-Sentiment-Analysis/text/Mark Driscoll - Jesus and Peter.txt ...,https://github.com/trestletech/Sermon-Sentiment-Analysis/blob/master/text/Mark%2520Driscoll%2520-%2520Jesus%2520and%2520Peter.txt
https://www.divinumofficium.com/www/missa/English/...,https://www.divinumofficium.com/www/missa/English/Tempora/Pent03-0r.txt
"Luke 14:25-15:10 ""Counting the Cost of Discipleship""",http://peterwallace.org/sermons/Luke14b.txt
https://sync.divinetruth.com/dt/clips/metad/2018/2...,https://sync.divinetruth.com/dt/clips/metad/2018/20180620-1400-1400-jesmm-dt-spr-gdlaws-004747l2-Four%2520common%2520issues%2520preventing%2520repentance--en-metaweb.txt
Jonah: My Poor Gourd! - Children's Chapel,http://childrenschapel.org/biblestories/text/gourd.txt
"""Your 'Yom Kippur' Guide,"" 5779 - Torah4blind.org",https://torah4blind.org/lwm-5778/1099.txt
"Full text of ""Praying Hyde - by Francis McGaw - Peter-John Parisis""",https://archive.org/stream/PrayingHyde-JohnHydesPrayerLife-ByFrancisMcgaw/PrayingHyde_djvu.txt
earthnewearthbyc00rice_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earthnewearthbyc00rice/earthnewearthbyc00rice_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42578/42578-0.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/pmc36-w0090/pmc36-w0090.txt
https://www.eighteenthcenturypoetry.org/works/pdi1...,https://www.eighteenthcenturypoetry.org/works/pdi12-w0030/pdi12-w0030.txt
