scspell/SCOWL-LICENSE.txt at master - GitHub,https://github.com/myint/scspell/blob/master/SCOWL-LICENSE.txt
README_en_CA.txt - chromium/deps/hunspell_dictionaries,https://chromium.googlesource.com/chromium/deps/hunspell_dictionaries/%2B/c106afdcec5d3de2622e19f1b3294c47bbd8bd72/README_en_CA.txt
README-scowl-60.txt - BartMassey/wordlists - GitHub,https://github.com/BartMassey/wordlists/blob/master/README-scowl-60.txt
the EFF's short word list,https://www.eff.org/files/2016/09/08/eff_short_wordlist_1.txt
README_en_CA.txt - Issue 966563002: [spell] Roll SCOWL ...,https://codereview.chromium.org/966563002/diff/80001/README_en_CA.txt
https://digitalcoll.skidmore.edu/record/1641/files...,https://digitalcoll.skidmore.edu/record/1641/files/skidmore_news_2001_02_23_013.txt%3Fln%3Den
0320714.txt - VA.gov,https://www.va.gov/vetapp03/files/0320714.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/45294/HummingbirdDecember2019.pdf.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
A Poem for the End of the Century - Ibiblio,http://www.ibiblio.org/dykki/poetry/milosz/a_poem_for_the_end_of_the_century.txt
