Words of Indigenous Origin - Word Search,https://www.free-word-search.com/words/vocabulary/words_indigenous_origin.txt
The Rules of the Game - Project Gutenberg,https://www.gutenberg.org/files/13194/13194-8.txt
"Full text of ""Loggers' Lingo (A Glossary of Logging Terms)""",https://archive.org/stream/logger.lingo.1965/logger.lingo.1965_djvu.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
0000774352-97-000120.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/774352/0000774352-97-000120.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
44079.txt - Project Gutenberg,https://www.gutenberg.org/files/44079/44079.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
"Full text of ""Aitkin County Shipwrecks Project Report"" - Internet Archive",https://archive.org/stream/AitkinCountyShipwrecksProjectReport/ACSPReport-IA_djvu.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
0001099391-00-000027-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1099391/000109939100000027/0001099391-00-000027-0002.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
1099.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/9/1099/1099.txt
dictionary-large-rand.txt - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
69241-word anpdict.txt - Peter Norvig,https://www.norvig.com/anpdict.txt
words.txt,https://msoe.us/taylor/files/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
