dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
www.seattlescrabble.org/data/ThemeLists/insects.txt,http://www.seattlescrabble.org/data/ThemeLists/insects.txt
"The Dawn of Reason or, Mental Traits in the Lower Animals",https://www.gutenberg.org/files/21608/21608-0.txt
48394-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48394/48394-0.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary-linprog1.txt - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
https://www.seattlescrabble.org/data/ThemeLists/in...,https://www.seattlescrabble.org/data/ThemeLists/insects.txt
"The Dawn of Reason or, Mental Traits in the Lower Animals",https://dev.gutenberg.org/files/21608/21608-0.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
