basalt-mirror/CMakeLists.txt at master - GitHub,https://github.com/VladyslavUsenko/basalt-mirror/blob/master/CMakeLists.txt
pp1812_mammothmountain.txt - USGS Publications Repository,https://pubs.usgs.gov/pp/1812/pp1812_mammothmountain.txt
orgeol.readme.txt - USGS Publications Warehouse,https://pubs.usgs.gov/sm/oregon/orgeol.readme.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/952/1/L25/suppdata/apjlace187t1_ascii.txt%3Fdoi%3D10.3847/2041-8213/ace187
www.iodp.tamu.edu/publications/168_IR/TABLES/APPEN...,http://www.iodp.tamu.edu/publications/168_IR/TABLES/APPENDIX/APP_A.TXT
Download - EarthRef.org,https://earthref.org/MagIC/download/8439/magic_contribution_8439.txt
"Full text of ""Spheroidal Weathering Of Deccan Basalt In Sagar Area ...",https://archive.org/stream/in.ernet.dli.2015.195269/2015.195269.Spheroidal-Weathering-Of-Deccan-Basalt-In-Sagar-Area-Mp_djvu.txt
ex99-3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1353406/000116552706000056/ex99-3.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/69/504A/hr_desc.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/26/254/hr_desc.txt
"Geologic Map of the Tillamook Highlands, Northwest Oregon Coast ...",https://pubs.usgs.gov/of/1995/of95-670/tilgeo.txt
"Full text of ""Physical properties data for basalt"" - Internet Archive",https://archive.org/stream/physicalproperti8225geva/physicalproperti8225geva_djvu.txt
moons_1_vid046_ebook_1_tran...,https://www.open.edu/openlearn/ocw/pluginfile.php/1528133/mod_oucontent/oucontent/87332/f6b7f732/84bd929b/moons_1_vid046_ebook_1_transcript.txt
https://www.iodp.tamu.edu/publications/187_IR/VOLU...,https://www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLES/IR187_08/08_03.TXT
LIPS.refs.txt,http://www-udc.ig.utexas.edu/external/plates/data/LIPS/Data/LIPS.refs.txt
http://www-odp.tamu.edu/PUBLICATIONS/prosp/183_prs...,http://www-odp.tamu.edu/PUBLICATIONS/prosp/183_prs/183prs.txt
https://earthref.org/MagIC/download/18256/magic_co...,https://earthref.org/MagIC/download/18256/magic_contribution_18256.txt
Caption,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/vikinglander2-2.txt
eastern_willapa_hill.. - USGS Publications Warehouse,https://pubs.usgs.gov/of/2014/1063/downloads/metadata/eastern_willapa_hills_geodatabase_metadata.txt
Additional Report Piece (txt) - USGS Publications Warehouse,https://pubs.usgs.gov/of/2002/0352/ofr02-352.txt
Download - EarthRef.org,https://earthref.org/MagIC/download/8931/magic_contribution_8931.txt
