drivel.txt,https://jr.co.il/articles/politics/drivel.txt
https://docs.fcc.gov/public/attachments/DOC-309170...,https://docs.fcc.gov/public/attachments/DOC-309170A11.txt
FCC-03-127A3.txt,https://docs.fcc.gov/public/attachments/FCC-03-127A3.txt
Patriotism - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/companyf/rm_bside/patriot.flw.txt
https://comptroller.texas.gov/data/purchasing/hub/...,https://comptroller.texas.gov/data/purchasing/hub/fy19s/agydet/727_agy_det_web.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/3685_10.txt
web.mit.edu/mbarker/www/writers/t029864.txt,http://web.mit.edu/mbarker/www/writers/t029864.txt
web.mit.edu/mbarker/www/exercises/exer981002.txt,http://web.mit.edu/mbarker/www/exercises/exer981002.txt
https://www.lancaster.ac.uk/lubbs/archive/Site1999...,https://www.lancaster.ac.uk/lubbs/archive/Site1999/rules/l.txt
https://www.ietf.org/archive/id/draft-wkumari-not-...,https://www.ietf.org/archive/id/draft-wkumari-not-a-draft-17.txt
draft-wkumari-not-a-draft-06.txt - IETF,https://www.ietf.org/archive/id/draft-wkumari-not-a-draft-06.txt
Reviewer - SMU Physics,https://www.physics.smu.edu/pseudo/AIDS/bialyrev.txt
49888-8.txt - Project Gutenberg,https://www.gutenberg.org/files/49888/49888-8.txt
IFORUMENG-531-version1.txt,https://iforum.cuni.cz/IFORUMENG-531-version1.txt
Tomas Kapitan - Buffalo Ontology Site,http://ontology.buffalo.edu/smith/courses01/rrtw/Kapitan.txt
00061.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00030/00061.txt
21387.txt - NDSMCobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/21387.txt
Dr. Jane's Science Notes (Dr. Jane Robinson album) 8/87,http://www.kayshapero.net/Lnotes/DrJane.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
leigh-anne.hepburn.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/leigh-anne.hepburn.txt
Stephen Wolfram,https://cds.cern.ch/record/717619/files/presscut-2003-154.txt
rictus-hep.txt - FTP Directory Listing,ftp://ftp.cs.brown.edu/pub/alt.quotations/Archive/rictus-hep.txt
1202131.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1202131.txt
Text Retrieval with the TRW Fast Data Finder,https://trec.nist.gov/pubs/trec1/papers/23.txt
040504.txt - Granite Island Group,http://www.tscm.com/tscm-l/040504.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
kauaii-hawaii-freqs,https://www.sattlers.org/mickey/tech/ham-radio/frequencies/hawaii/kauaii-hawaii-freqs.txt
Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
cv954_18628.txt - uvt.ro,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/pos/cv954_18628.txt
coca_heads(14).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(14).txt
