http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4984-w0010/o4984-w0010.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
goldentreasuryof00brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/goldentreasuryof00brow/goldentreasuryof00brow_djvu.txt
testdata/plrabn12.txt - external/snappy - Git at Google,https://chromium.googlesource.com/external/snappy/%2B/refs/heads/master/testdata/plrabn12.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
24020-0.txt - Project Gutenberg,https://www.gutenberg.org/files/24020/24020-0.txt
brotli/tests/testdata/plrabn12.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/plrabn12.txt
St Leon - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605711.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/pastpresentofgre00miner/pastpresentofgre00miner_djvu.txt
27221.txt,https://ia600307.us.archive.org/3/items/theminstrelorthe27221gut/27221.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
0800951.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800951.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,https://web.mit.edu/~ecprice/words/huge.txt
divinecomedy.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dante/divinecomedy/cache/divinecomedy.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0222239/0.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
pfanb01.txt - Ibiblio,https://www.ibiblio.org/eldritch/nh/pfanb01.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
6929.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/2/6929/6929.txt
Dante Divine Comedy.txt - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Dante%2520Divine%2520Comedy.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
nlp/resources/corpora/gutenberg/milton-paradise.txt at master - GitHub,https://github.com/teropa/nlp/blob/master/resources/corpora/gutenberg/milton-paradise.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java1/docs/datafiles/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
paradise.txt - MEDIA SABDA,http://media.sabda.org/alkitab-12/ccel/m/milton/paradise/paradise.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
