sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
deffisica.txt - MEC - Ministério da Educação,http://portal.mec.gov.br/seesp/arquivos/txt/deffisica.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
"Full text of ""NFL Litigation Master Complaint"" - Internet Archive",https://archive.org/stream/367298-nfllitigationmastercomplaint/367298-nfllitigationmastercomplaint_djvu.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
spellings.txt - GitHub,https://github.com/WorldVistA/Health-Management-Platform/blob/master/hmp/hmp-main/src/main/solr/spellings.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Journal of the Tennessee State Medical Association""",https://archive.org/stream/journaloftenness1819tenn/journaloftenness1819tenn_djvu.txt
geirfa-termiadur-unicode.txt,https://morris.cymru/testun/geirfa-termiadur-unicode.txt
