28694.txt - Project Gutenberg,https://www.gutenberg.org/files/28694/28694.txt
graphics.stanford.edu/~ngelfand/pages/bangalore/ho...,http://graphics.stanford.edu/~ngelfand/pages/bangalore/hogennakel.txt
stjohnriverinmai00bail_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/stjohnriverinmai00bail/stjohnriverinmai00bail_djvu.txt
files.usgwarchives.net/pa/cambria/history/local/ch...,http://files.usgwarchives.net/pa/cambria/history/local/cher0001.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77060-1240-29/dist.txt%3Fctx%3DArtCtxPublic
USNMB_2301964_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/9991/USNMB_2301964_unit.pdf.txt%3Fsequence%3D2
"Full text of ""Place-names of the Province of Nova Scotia""",https://archive.org/stream/placenamesofprov00browuoft/placenamesofprov00browuoft_djvu.txt
Bob Hunt in Canada - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Orton,%2520George%2520W_/Bob%2520Hunt%2520in%2520Canada/Bob%2520Hunt%2520in%2520Canada%2520-%2520George%2520W.%2520Orton.txt"
The Lure of the North - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/2/3/14234/14234.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69274/69274-0.txt
[RTF] https://www.waterwaysguide.org.au/sites/waterways7...,https://www.waterwaysguide.org.au/sites/waterways7/files/media/Grose%2520River%25202016.txt
www.tdx.cat/bitstream/10803/8113/21/TNBR14de17.pdf.txt,http://www.tdx.cat/bitstream/10803/8113/21/TNBR14de17.pdf.txt
https://videocast.nih.gov/vodCaptions/covid040722.txt,https://videocast.nih.gov/vodCaptions/covid040722.txt
https://creationism.org/videos/InterComm/IcStepOve...,https://creationism.org/videos/InterComm/IcStepOverTheEdgeEN.txt
0400361.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400361.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
McClug1954.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/414/3/McClug1954.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
heming-forests-00-t.txt,https://gutenberg.ca/ebooks/heming-forests/heming-forests-00-t.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
"Plain text format, 689K - Adirondack Mountains",https://www.adirondack-park.net/issues/ump/ump.txt
kankakeecentenni00kank_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/kankakeecentenni00kank/kankakeecentenni00kank_djvu.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
words.txt - GitHub,https://github.com/simaofreitas/edx-mitx-6.00/blob/master/loadWords/words.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ttu_gs0001_000859.pdf.txt - TTU DSpace Home,https://ttu-ir.tdl.org/bitstream/handle/2346/64943/ttu_gs0001_000859.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings1896amer/proceedings1896amer_djvu.txt
19790305.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105601/19790305.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
