cdn.clopay.com/public/documents/ClopayModel3652.txt,http://cdn.clopay.com/public/documents/ClopayModel3652.txt
"Full text of ""Popular Mechanics 23 Boats You Can Build 1950""",https://archive.org/stream/PopularMechanics23Boats/Popular_Mechanics_23_Boats_You_Can_Build.1950_djvu.txt
"Full text of ""The 1936 book of small houses."" - Internet Archive",https://archive.org/stream/ArchitecturalForum0001/1936BookOfSmallHomes._djvu.txt
https://ga.video.cdn.pbs.org/captions/if-you-lived...,https://ga.video.cdn.pbs.org/captions/if-you-lived-here/ff444569-b3af-4e99-af30-3b85866e0f8c/captions/lqP4Sp_caption_en.txt
Big Timber A Story of the Northwest - Project Gutenberg,https://www.gutenberg.org/files/11223/11223-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/46711/46711-0.txt
https://chroniclingamerica.loc.gov/lccn/sn89064489...,https://chroniclingamerica.loc.gov/lccn/sn89064489/1928-06-28/ed-1/seq-2/ocr.txt
farmmanagement00adam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/farmmanagement00adam/farmmanagement00adam_djvu.txt
0300861.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300861.txt
"lexical responses, including list of variants",http://www.let.rug.nl/~kleiweg/lamsas/overview/lex.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://courses.cs.duke.edu/spring01/cps100/code/i...,https://courses.cs.duke.edu/spring01/cps100/code/inorder4000.txt
Tualatin_Historic_Resource_Tec... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/5691/4/Tualatin_Historic_Resource_Technical_Study.pdf.txt
aojones.txt,http://files.usgwarchives.net/la/lincoln/bios/aojones.txt
bindloss-wilderness - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bindloss-wilderness/bindloss-wilderness-00-t.txt
WECD/compressed_reports.txt at master · Tixierae/WECD - GitHub,https://github.com/Tixierae/WECD/blob/master/compressed_reports.txt
"2004-February.txt - GCC, the GNU Compiler Collection - GNU.org",https://gcc.gnu.org/pipermail/gcc/2004-February.txt
dict.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~christos/courses/826.F11/HW2/Q4/dict.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
puzzle1000b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000b.txt
genericObjectEntities.txt,https://project.inria.fr/aloof/files/2016/04/genericObjectEntities.txt
waspa-blocklist-2018-10-10-13-47-58.txt - Amazon S3,https://s3.amazonaws.com/helpscout.net/docs/assets/596cce55042863033a1b2872/attachments/5c06afb12c7d3a31944eb5d2/waspa-blocklist-2018-10-10-13-47-58.txt
anagrams-scored-1991.txt,https://www.plover.com/~mjd/misc/anagram-scoring/anagrams-scored-1991.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/ohs/1.0132227/0.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/ohs/1.0132228/0.txt
ass2words.txt,https://voyager.deanza.edu/~bentley/cis22b/ass2words.txt
E14640v20CD0FEA0Deuba0Bio... - World Bank documents,https://documents1.worldbank.org/curated/en/512021468030679694/text/E14640v20CD0FEA0Deuba0Biomass0EIA0Final.txt
0001193125-21-276694.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1782754/000119312521276694/0001193125-21-276694.txt
