pa_admin_plan.txt - FEMA,https://www.fema.gov/txt/government/grant/pa/pa_admin_plan.txt
DEFINITIONS - Mass.gov,https://greenfield-ma.gov/files/Section_05_-_Definitions.txt
Order - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1998/da981655.txt
MEDICAL CARE FACILITIES - Mass.gov,https://www.greenfield-ma.gov/files/Section_13_-_Medical_Care_Facilities.txt
DA-00-874A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-00-874A1.txt
97-1727 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/8C906220D68FE26B85256F15006C713A/%24file/97-1727a.txt
0817446.txt - VA.gov,https://www.va.gov/vetapp08/files2/0817446.txt
1806140.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1806140.txt
SEC-285 - HUD,https://www.hud.gov/sites/documents/naha285.txt
d8k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/908246/000093066102003050/d8k.txt
