https://ufdcimages.uflib.ufl.edu/UF/00/05/62/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/62/32/00001/00163.txt
https://millersville.tind.io/record/3144/files/MVS...,https://millersville.tind.io/record/3144/files/MVS_RARBK_EDGEWORTH_IDLENESS_1804_032.txt%3Fln%3Den
http://www.dickens.jp/etexts/dickens/novels/pp.txt,http://www.dickens.jp/etexts/dickens/novels/pp.txt
Clarimonde - Project Gutenberg,https://www.gutenberg.org/files/22661/22661-8.txt
The Romany Rye - Project Gutenberg,http://www.gutenberg.lib.md.us/4/2/422/422.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00205.txt
The Portland Peerage Romance - Project Gutenberg,https://www.gutenberg.org/files/14371/14371-8.txt
00303.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/83/12/00001/00303.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/33082/pg33082.txt
Plain Text UTF-8 - Project Gutenberg,http://t.gutenberg.readingroo.ms/2/6/6/2668/2668.txt
