Seinfeld GURPS Character Stats,http://mark.random-article.com/gurps/musings/Seinfeld.txt
3rd Rock From The Sun GURPS Character Stats,http://mark.random-article.com/gurps/musings/3rdRock.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Mystic Isles of the South Seas. - Project Gutenberg,https://www.gutenberg.org/files/11400/11400-8.txt
https://www.gutenberg.org/files/668/old/pgws04.txt,https://www.gutenberg.org/files/668/old/pgws04.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
Seinfeld GURPS Character Stats,http://mark.random-article.com/gurps/musings/Seinfeld.txt
3rd Rock From The Sun GURPS Character Stats,http://mark.random-article.com/gurps/musings/3rdRock.txt
https://www.gutenberg.org/files/668/old/pgws04.txt,https://www.gutenberg.org/files/668/old/pgws04.txt
File - ox/IMDB-Movie-Review-Sentiment-Classification - Oxen AI,https://www.oxen.ai/ox/IMDB-Movie-Review-Sentiment-Classification/file/461cfc78d90cf864/test/pos/10349_8.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
lexicon used by MARIE-4 (Prolog format) - Faculty Profile Directory,https://faculty.nps.edu/ncrowe/coursematerials/dfacts.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
words.txt,https://msoe.us/taylor/files/words.txt
largedictionary.txt - CS@Columbia,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
