word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
sixes-24plus.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/sixes-24plus.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
Anagrams/anagrams_output.txt at master - GitHub,https://github.com/blowfishpro/Anagrams/blob/master/anagrams_output.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
ingwords.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
1656942284_4459617__146..txt - HomeworkForYou,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
