https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09162003_motion.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890428.txt
FILL: Need a new dictionary.,http://web.mit.edu/mbarker/www/fill980506/fill980430.txt
"Full text of ""Literary frivolities, fancies, follies and frolics""",https://archive.org/stream/literaryfrivolit00dobs/literaryfrivolit00dobs_djvu.txt
"Books For the Fall: Obama, Woodward and Moore - Shaw Local",https://www.shawlocal.com/2008/08/24/books-for-the-fall-obama-woodward-and-moore/a9lfkuz/doc48a9ed755a914468225372.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/asplundh04.txt
EEOC v. Robert L. Reeves & Assoc.,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/reeves1.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/9E4D27DBFE4DC06085256F12006E8026/%24file/96-5280b.txt
96-5177 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A28FE9FE97C56A9285256F12006E5313/%24file/96-5177a.txt
https://cedar.buffalo.edu/~pwrob/jokes/misc/pepsi_...,https://cedar.buffalo.edu/~pwrob/jokes/misc/pepsi_jet_fighter_court_case.txt
