Finding Rare Mussels - Duck River Agency,https://duckriveragency.org/Rivermaps/RareMussels.txt
98r012.txt - Upper Midwest Environmental Sciences Center,https://umesc.usgs.gov/documents/reports/1998/98r012.txt
97r020.txt - Upper Midwest Environmental Sciences Center,https://umesc.usgs.gov/documents/reports/1997/97r020.txt
mussels.txt,https://evolution.gs.washington.edu/gs560/2011/datasets/mussels.txt
Readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/253803/Readme.txt%3Fsequence%3D3
MusselWatch_Alaska_Dioxinsan...,https://cdn.coastalscience.noaa.gov/datasets/nsandt/dataFiles/mw/alaska/MusselWatch_Alaska_DioxinsandFurans_Sediment.txt
Readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/201572/Readme.txt%3Fsequence%3D31%26isAllowed%3Dy
Quality_live_packed_mussels.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/39201/5/Quality_live_packed_mussels.pdf.txt
README_Flesh yield of commercial mussels cultured in the Ria de ...,https://digital.csic.es/bitstream/10261/285810/2/README_Flesh%2520yield%2520of%2520commercial%2520mussels%2520cultured%2520in%2520the%2520Ria%2520de%2520Ares%2520Betanzos.txt
MusselWatch_Hawaii_Sewage.txt,https://cdn.coastalscience.noaa.gov/datasets/nsandt/dataFiles/mw/hawaii/MusselWatch_Hawaii_Sewage.txt
NCCA 2010 Underwater Video Highlight - EPA,https://www.epa.gov/sites/default/files/2016-02/ncca_2010_underwater_video_metadata_txt.txt
