John Childers Bible - USGenWeb Archives,http://files.usgwarchives.net/ky/pulaski/bibles/c4360001.txt
cvhos-10.txt,https://christian.net/pub//resources/text/ipb-e/epl-04/cvhos-10.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
the-taming-of-the-shrew_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-taming-of-the-shrew_TXT_FolgerShakespeare.txt
https://inst.eecs.berkeley.edu/~cs61a/sp08/library...,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/the_taming_of_the_shrew.txt
dictionary of words from Shakespeare,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
campbells00camp_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/campbells00camp/campbells00camp_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
23700-0.txt - Project Gutenberg,https://www.gutenberg.org/files/23700/23700-0.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0174/lolls1to16-0174.txt%3Fsequence%3D4%26isAllowed%3Dy
