https://videocast.nih.gov/vodCaptions/ippcr030716.txt,https://videocast.nih.gov/vodCaptions/ippcr030716.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/7088/3/88460.pdf.txt
Well_level_data_10022014_with...,https://ncats.nih.gov/files/well_level_data_10022014_with_pubchem_info.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
https://archive.org/download/b30633266/b30633266_d...,https://archive.org/download/b30633266/b30633266_djvu.txt
ko_drug.txt,https://www.kegg.jp/kegg/mapper/example/ko_drug.txt
Ion channel,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/ic_predpairmat_definition_expdist.txt
Enzyme,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/e_predpairmat_definition_expdist.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryI_MasterFile.txt%3Fsequence%3D14%26isAllowed%3Dy
csr1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/5402/2/csr1de1.pdf.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
haven-domains-master.txt - NTUA FTP Server,ftp://ftp.grnet.gr/pub/net/mail/spambouncer/sb20/data/haven-domains-master.txt
english_con_todas_las_vocales.txt - Solosequenosenada -,https://www.solosequenosenada.com/wp-content/uploads/2010/12/english_con_todas_las_vocales.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
https://rtrb.org/wordlists/rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
english.txt - ScrapMaker.com,http://scrapmaker.com/data/wordlists/language/english.txt
