redirects.txt - GitHub,https://github.com/ubports/docs.ubports.com/blob/master/redirects.txt
Handling of fragment identifiers in redirected URLs - W3C,https://www.w3.org/Protocols/HTTP/Fragment/draft-bos-http-redirect-00.txt
readme.txt - benhuson/simple-301-redirects - GitHub,https://github.com/benhuson/simple-301-redirects/blob/master/readme.txt
readme.txt - Woolyarns New Zealand,https://woolyarns.co.nz/app/plugins/simple-301-redirects/readme.txt
access-control-and-redirects-async-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/781c4e2bbdd94ae563f4540136a2384443e5ec5d/third_party/WebKit/LayoutTests/http/tests/xmlhttprequest/access-control-and-redirects-async-expected.txt
readme.txt - Prodex,https://www.prodexcr.com/wp-content/plugins/seo-redirection/readme.txt
readme.txt,https://caitsplate.com/wp-core/wp-content/plugins/redirection/readme.txt
readme.txt - LabCollector,https://www.labcollector.com/wp-content/plugins/quick-pagepost-redirect-plugin/readme.txt
RFC 6754,https://www.rfc-editor.org/rfc/rfc6754.txt
RFC 4437 - Web Distributed Authoring and Versioning (WebDAV ...,https://datatracker.ietf.org/doc/html/rfc4437.txt
readme.txt - Citrus Cardiology,http://citruscardiology.org/wp-content/plugins/eps-301-redirects/readme.txt
readme.txt - Stadsholmen,https://www.stadsholmen.se/app/mu-plugins/redirection/readme.txt
Wikipedia talk:WikiProject Wiki Syntax/redirect-target-000.txt,https://en.wikipedia.org/wiki/Wikipedia_talk:WikiProject_Wiki_Syntax/redirect-target-000.txt
readme.txt,https://www.dinwiddie.k12.va.us/app/plugins/peters-login-redirect/readme.txt
draft-vandevelde-idr-flowspec-path-redirect-03 - IETF Datatracker,https://levkowetz.com/html/draft-vandevelde-idr-flowspec-path-redirect-03.txt
I/O Redirection Notes - Teaching,http://teaching.idallen.com/cst8207/12w/notes/270_redirection.txt
readme.txt - Fabulous Aesthetics,http://www.fabulousaesthetics.com/beautyinsider/wp-content/plugins/safe-redirect-manager/readme.txt
readme.txt - Coinga,https://coinga.com/wp-content/plugins/force-https-littlebizzy/readme.txt
readme.txt - Normandy,https://normandy.com.co/wp-content/plugins/woocommerce-add-to-cart-custom-redirect/readme.txt
9757-CORESW2.txt - Cisco Community,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/6016-discussions-lan-switching-routing/60321/2/9757-CORESW2.txt
