https://access.trade.gov/Resources/frn/summary/uae...,https://access.trade.gov/Resources/frn/summary/uae/E8-22453.txt
d8k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/30554/000102140801502147/d8k.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/0z708w436/9z903t981/1831dd156/MD_DA130.TXT
https://pdg.lbl.gov/2020/AtomicNuclearProperties/M...,https://pdg.lbl.gov/2020/AtomicNuclearProperties/MUB/muB_polyethylene_terephthalate_Mylar.txt
"Full text of ""IS 14537: Polyethylene Terephthalate (Pet) Bottles for ...",https://archive.org/stream/gov.in.is.14537.1998/is.14537.1998_djvu.txt
https://digital.csic.es/bitstream/10261/59167/5/Sz...,https://digital.csic.es/bitstream/10261/59167/5/Szyncczyk.pdf.txt
Particle size distribution data - the NIST WebBook,https://webbook.nist.gov/chemistry/silmarils-solids-hrf-drf/psd/PSD.MIR.PUR.Dimethyl-terephthalate.SLD.ALDRICH.PNNL511795.txt
https://www.doleta.gov/tradeact/taa/taadecisions/9...,https://www.doleta.gov/tradeact/taa/taadecisions/96571.txt
https://www.doleta.gov/tradeact/taa/taadecisions/9...,https://www.doleta.gov/tradeact/taa/taadecisions/97112.txt
readme.txt - GRAPHTEC,http://www.graphteccorp.com/pub/ops640/readme.txt
GCVD57OTH.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/186751614721181115-0090022021/related/GCVD57OTH.txt
ref-e-lactancia-oxycodone-hydrochloride-oxycodone-terephthalate.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-oxycodone-hydrochloride-oxycodone-terephthalate.txt
https://35.175.160.211/Resources/frn/summary/taiwa...,https://35.175.160.211/Resources/frn/summary/taiwan/2015-03897.txt
bb9.txt,https://repositorium.sdum.uminho.pt/bitstream/1822/2641/3/bb9.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/9...,https://bibliotecadigital.ipb.pt/bitstream/10198/9434/5/1-s2.0-S1387181112007251-main%2520%2520-%2520resumo..txt
https://repositorio.unican.es/xmlui/bitstream/1090...,https://repositorio.unican.es/xmlui/bitstream/10902/18427/3/Mag_Mat_19_6_P.pdf.txt
Text Format (pipe-delimited .txt) - International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/mtbfinalrpt_datafile.txt
TCLA1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/134695/5/TCLA1de1.pdf.txt
The linked text document describes the physical materials of the ...,https://www.retrotechnology.com/herbs_stuff/flexible_media_floppy.txt
b817563b.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/dt/b8/b817563b/b817563b.txt
