Type.float.txt - Direktorat Pendidikan UNAIR,http://pendidikan.unair.ac.id/yii_basic/vendor/ezyang/htmlpurifier/smoketests/test-schema/Type.float.txt
GLSL/extensions/ext/GLSL_EXT_shader_atomic_float.txt at master,https://github.com/KhronosGroup/GLSL/blob/master/extensions/ext/GLSL_EXT_shader_atomic_float.txt
Representation and printing of floating point numbers - SWI-Prolog,http://swi-prolog.osuosl.org/FAQ/floats.txt
GLSL/extensions/ext/GLSL_EXT_shader_atomic_float2.txt at master,https://github.com/KhronosGroup/GLSL/blob/master/extensions/ext/GLSL_EXT_shader_atomic_float2.txt
"echo 123.4567 | awk '{printf ""%.3f\n"", $1}' 123.457 echo",https://bl831.als.lbl.gov/~gmeigs/scripting_help/printf_awk_notes.txt
OES_texture_float_linear - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/OES/OES_texture_float_linear.txt
GL_NV_shader_atomic_float - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/NV/NV_shader_atomic_float.txt
chimgtyp - HEASARC,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/fhelp/chimgtyp.txt
MRC file format,https://bio3d.colorado.edu/imod/betaDoc/mrc_format.txt
sir_header.txt - BYU,https://www.scp.byu.edu/software/sir_header.txt
Types; conditionals - People @ EECS at UC Berkeley,https://mschuldt.github.io/cs61b_lecture_notes/original-notes/04.txt
formats.txt,https://ftp.cpc.ncep.noaa.gov/wd51we/wgrib/formats.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/senml/senml.txt
source - Uptime.is,https://uptime.is/uptime-lsp.txt
Floating Point Routines for the 6502,http://www.6502.org/source/floats/wozfp1.txt
Preview - CaltechDATA,https://data.caltech.edu/records/tb378-y1a55/preview/README.txt
hmi.sharp_cea_720s_nrt,http://sun.stanford.edu/~baldner/test/Series/hmi.sharp_cea_720s_nrt.txt
hmi.sharp_720s_nrt - Stanford Solar Observatories Group,http://sun.stanford.edu/~baldner/test/Series/hmi.sharp_720s_nrt.txt
stages_galfitsims_readme_small.txt,https://www.nottingham.ac.uk/astronomy/stages/data/stages_galfitsims_readme_small.txt
xrayfunc.txt,https://accserv.lepp.cornell.edu/svn/packages/xraylib-3.1.0/doc/xrayfunc.txt
apjsacc395t1_ascii.txt - IOPscience,https://iopscience.iop.org/0067-0049/266/1/4/suppdata/apjsacc395t1_ascii.txt%3Fdoi%3D10.3847/1538-4365/acc395
NukedMiscTabCentersApplication.txt - cnips,https://www.cnips.ca.gov/ccgCnpTraining/ReadMe/NukedMiscTabCentersApplication.txt
fmcs_pos_contents_summary.txt,http://users.econ.umn.edu/~holmes/data/geo_spill/fmcs_pos_contents_summary.txt
Float On (Bad Boy Remix) - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/misc/r_and_b/float_on.isb.txt
decme-clean.txt - Brown University Economics,http://www.econ.brown.edu/Faculty/henderson/papers/decme-clean.txt
mnca10.txt - Softology,https://softology.pro/mnca10.txt
WRF_output_variables..,http://co2.aos.wisc.edu/data/snowcover/outputs/WRF_output_variables.txt
Simple Python Particle Filter,https://www.cs.columbia.edu/~allen/F19/NOTES/simple_particle_pka.txt
imgviewer-5680.txt - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-5680.txt
1872_ISS.txt - MIT,http://static.zerorobotics.mit.edu/docs/code/finals/HS2018/ISS_Finalists/1872_ISS.txt
dind.txt - Colin Cameron,https://cameron.econ.ucdavis.edu/causal/dind.txt
rct.txt - Colin Cameron,https://cameron.econ.ucdavis.edu/causal/rct.txt
ExcelStyleFactory,https://docs.safe.com/fme/html/FME_FactFunc/doc_pages/excelstylefactory.txt
dump (2).txt - TI E2E,https://e2e.ti.com/cfs-filesystemfile/__key/communityserver-discussions-components-files/38/dump-_2800_2_2900_.txt%3F_%3D636419472222098884
third_party/WebKit/LayoutTests/platform/linux/fast/block/float/016 ...,https://codereview.chromium.org/2640143005/diff/70001/third_party/WebKit/LayoutTests/platform/linux/fast/block/float/016-expected.txt
code,https://www.kjmagnetics.com/images/blog/shippingSensor.txt
errors.txt - Wildfire Games,https://trac.wildfiregames.com/raw-attachment/ticket/3781/errors.txt
