0001144204-11-038023.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-11-038023.txt
Spam,https://pages.uoregon.edu/ncp/Spam/SpamFiles5/WSEASSpam4.txt
Spam,https://pages.uoregon.edu/ncp/Spam/SpamFiles5/WSEASSpam3.txt
0001193125-12-290704.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1063259/000119312512290704/0001193125-12-290704.txt
files.usgwarchives.net/pa/centre/bios/brungart-dan...,http://files.usgwarchives.net/pa/centre/bios/brungart-daniel.txt
"Full text of ""The Century dictionary : an encyclopedic lexicon of the ...",https://archive.org/stream/centurylexicon24whituoft/centurylexicon24whituoft_djvu.txt
files.usgwarchives.net/pa/philadelphia/obits/c/cas...,http://files.usgwarchives.net/pa/philadelphia/obits/c/cash-s.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalhistory00richard/personalhistory00richard_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chicagooldnorth00quai/chicagooldnorth00quai_djvu.txt
The Black Wolf Pack - Project Gutenberg,https://www.gutenberg.org/files/22109/22109-0.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
Final-Audit-Report-for-2015-2016-and-Management-Letter.txt,https://documents1.worldbank.org/curated/en/546291543488847355/text/Final-Audit-Report-for-2015-2016-and-Management-Letter.txt
19381022.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/98281/19381022.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/w-sorted.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/39354/6/indexcodes.txt
perfect-wordle/valid.txt at master - GitHub,https://github.com/jonascarpay/perfect-wordle/blob/master/valid.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
ETTINGER_K_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/04/65/53/00001/ETTINGER_K_pdf.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
prepared under the superintendence of William Dwight Whitney,https://archive.org/stream/centurylexicon24whituoft/centurylexicon24whituoft_djvu.txt
0001144204-16-107314.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-16-107314.txt
0001144204-11-038023.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-11-038023.txt
Daniel BRUNGART - USGenWeb Archives,http://files.usgwarchives.net/pa/centre/bios/brungart-daniel.txt
personalhist00richardson_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalhist00richardson/personalhist00richardson_djvu.txt
wordlebot/wordlist_guesses.txt at main · TylerGlaiel ... - GitHub,https://github.com/TylerGlaiel/wordlebot/blob/main/wordlist_guesses.txt
elementwords/WordsFromElements.bak.txt at master - GitHub,https://github.com/bijukunjummen/elementwords/blob/master/WordsFromElements.bak.txt
The Black Wolf Pack - Project Gutenberg,https://www.gutenberg.org/files/22109/22109-0.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
USGenWeb Archives,http://files.usgwarchives.net/pa/beaver/newspapers/westarg01.txt
"historyofcrawfor00perr_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-05/historyofcrawfor00perr/historyofcrawfor00perr_djvu.txt
Panama_Papers_Entity_Names...,https://transparint.com/documents/Panama_Papers_Entity_Names_List_2.txt
Final-Audit-Report-for-2015-2016-and-Management-Letter.txt,https://documents1.worldbank.org/curated/en/546291543488847355/text/Final-Audit-Report-for-2015-2016-and-Management-Letter.txt
nah.txt,https://www.poirrier.ca/notes/wordle/nah.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
wordle-guesses.txt,https://jtash.vercel.app/wordle-guesses.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://sandiway.arizona.edu/ling538-23/5letters.txt,https://sandiway.arizona.edu/ling538-23/5letters.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
