i2b2-to-PCORNET-CDM/MAP_I2B2_TO_PRO_CM.sql at ... - GitHub,https://github.com/hms-dbmi/i2b2-to-PCORNET-CDM/blob/master/MAP_I2B2_TO_PRO_CM.sql
dotnet-album-viewer/AlbumViewerSqlServerData.sql at master,https://github.com/dockersamples/dotnet-album-viewer/blob/master/AlbumViewerSqlServerData.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
MvBlog,http://185.14.187.205:84/2.sql
Assign4_supp/art.sql · master · Classes / CS 3500 / a4 · GitLab,https://git.brandon-rodriguez.com/classes/cs_3500/a4/-/blob/master/Assign4_supp/art.sql
https://raw.githubusercontent.com/TrinityCore/Trin...,https://raw.githubusercontent.com/TrinityCore/TrinityCore/60e87db489b5bdb766e6e347a6dedd163adf30ec/sql/updates/world/2014_03_30_06_world_broadcast_text.sql
admin panel,http://185.14.187.205:84/login/administrator/%2522plog/page.cfm/db.sql
Usage Statistics for,http://192.111.132.187:37215/ddb.sql
Horde :: My Portal,"http://192.252.223.46:5984/login,asp/shopping.php/database.sql"
Virtual Server Administration System,"http://192.252.223.46:5984/login,asp/shopping.php/install/froxlor.sql"
