species.txt,https://www.umesc.usgs.gov/data_library/fisheries/species.txt
Untitled,https://www.cellosaurus.org/CVCL_S585.txt
https://etd.auburn.edu/bitstream/handle/10415/4156...,https://etd.auburn.edu/bitstream/handle/10415/4156/Alice%2520Best%2520MS%2520ETD.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
AA00002875_Page_157.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/28/75/00001/AA00002875_Page_157.txt
View Data,https://archive.epa.gov/emap/archive-emap/web/txt/fshnam-4.txt
https://www.umesc.usgs.gov/data_library/umesc_meta...,https://www.umesc.usgs.gov/data_library/umesc_metadata/fish_inverts/ltrmp_fish_strat_random_fixed_samples.txt
"Full text of ""Federal Register 1979-07-27: Vol 44 Iss 146""",https://archive.org/stream/sim_federal-register-find_1979-07-27_44_146_1/sim_federal-register-find_1979-07-27_44_146_1_djvu.txt
https://www.seattlescrabble.org/data/ThemeLists/fi...,https://www.seattlescrabble.org/data/ThemeLists/fish.txt
GcndAo_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/arizona-illustrated/d910f688-3b67-4bbd-aa98-7ddb5d341275/captions/GcndAo_caption_en.txt
Luther Aadland Interview_1.txt - files . dnr . state . mn . us,https://files.dnr.state.mn.us/mediaroom/Backgrounder/For%2520Nick-Archiving/Mound%2520Creek%2520Restoration%2520Raw%2520Files/Interviews/Proxies/Luther%2520Aadland%2520Interview_1.txt
