"Full text of ""Transcendental magic, its doctrine and ritual""",https://archive.org/stream/transcendentalma00leviuoft/transcendentalma00leviuoft_djvu.txt
"Full text of ""Transcendental Magic ( Book 1) By Eliphas Levi""",https://archive.org/stream/TranscendentalMagicBook1ByEliphasLevi/Transcendental%2520Magic%2520%2528Book%25201%2529%2520by%2520Eliphas%2520Levi_djvu.txt
Emerson - Sacred-Texts,https://sacred-texts.com/phi/emerson/trans.txt
Paradigm Shifts and Aeonics - Sacred-Texts,https://sacred-texts.com/eso/chaos/pdgmshft.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/52821/52821-0.txt
https://fs.unm.edu/TRANSC.TXT,https://fs.unm.edu/TRANSC.TXT
https://www.integralworld.net/txt/20220127.txt,https://www.integralworld.net/txt/20220127.txt
4280-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4280/4280-0.txt
"Meditate, don't mediate. - CERN Document Server",http://cdsweb.cern.ch/record/717143/files/presscut-2002-204.txt%3Fversion%3D1
https://neos-server.org/neos/solvers/go:icos/Puma%...,https://neos-server.org/neos/solvers/go:icos/Puma%2520Modified%2520Problem%2520(transcendental%2520system)_AMPL.txt
"TRANSCENDENTAL THERAPIES, LLC | NPI:1962008912 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1962008912.txt
Elementary Functions - Nonagon,https://nonagon.org/ExLibris/sites/default/files/text/cordic-on-ti-calculators.txt
Interview with Michel Waldschmidt,https://w3.impa.br/~hossein/GADEPs/GADEPs/09_10_2020_Michel_Waldschmidt.txt
"TRANSCENDENTAL OSTEOPATHIC MEDICINE, INC. | NPI ...",http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1194174425.txt
conf.kias.re.kr/zero2007/zero_files/abs_choi.txt,http://conf.kias.re.kr/zero2007/zero_files/abs_choi.txt
https://www.yugalsarkar.com/bhagwad-gita-chapter-1...,https://www.yugalsarkar.com/bhagwad-gita-chapter-17-shlok-24-vaishnav-sampradaya-commentary.txt
README-mpfun20-fort.txt - David H Bailey,https://www.davidhbailey.com/dhbsoftware/README-mpfun20-fort.txt
frontswap.txt,https://www.kernel.org/doc/Documentation/vm/frontswap.txt
cordic.txt,https://perso.uclouvain.be/alphonse.magnus/num1a/cordic.txt
Technical documentation - Fabrice Bellard,https://bellard.org/libbf/readme.txt
