Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/libraryofwonders00plat/libraryofwonders00plat_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/homopathicmateri00frel/homopathicmateri00frel_djvu.txt
https://www.gutenberg.org/files/6394/6394.txt,https://www.gutenberg.org/files/6394/6394.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron1922194953univ/greencaldron1922194953univ_djvu.txt
pml.txt - Constitution Society,https://constitution.org/2-Authors/jb/pml.txt
npnf112.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf112/cache/npnf112.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
6413327.PDF.txt - ShareOK,https://shareok.org/bitstream/11244/1792/4/6413327.PDF.txt
words.txt,https://image-net.org/data/words.txt
xlt-visual-assert/config/data/default/nouns.txt at master - GitHub,https://github.com/Xceptance/xlt-visual-assert/blob/master/config/data/default/nouns.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
basewrd13.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd13.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/56/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/56/94/00001/UF00015694_00001.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0397394/0.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
hofland-stolenboy-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/hofland-stolenboy/hofland-stolenboy-00-t.txt
bibliographyofbi253stro_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-11/bibliographyofbi253stro/bibliographyofbi253stro_djvu.txt
Kingsblood Royal - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200171.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
