subpar/test_dir_shadowing_main_PY3_filelist.txt at master · google ...,https://github.com/google/subpar/blob/master/test_dir_shadowing/test_dir_shadowing_main_PY3_filelist.txt
test_dir_shadowing/test_dir_shadowing_main_PY2_filelist.txt ...,https://fuchsia.googlesource.com/third_party/github.com/google/subpar/%2B/refs/heads/main/test_dir_shadowing/test_dir_shadowing_main_PY2_filelist.txt
File: shrinkpix/examples/_subpar-pngs/_README.txt,https://learning-python.com/shrinkpix/examples/_subpar-pngs/_README.txt
https://www.gsbca.gsa.gov/relo/r1490706.txt,https://www.gsbca.gsa.gov/relo/r1490706.txt
Text,https://www.gsbca.gsa.gov/relo/r140990.txt
FCC-17-170A4.txt,https://docs.fcc.gov/public/attachments/FCC-17-170A4.txt
FCC-22-76A3.txt,https://docs.fcc.gov/public/attachments/FCC-22-76A3.txt
https://dept.math.lsa.umich.edu/~jrs/software/SF2....,https://dept.math.lsa.umich.edu/~jrs/software/SF2.4v.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/06/26/4...,https://d23zj9a2v9ry1w.cloudfront.net/2023/06/26/4b6cf99d-576f-4731-b13c-7d8aa9ae5c5b/2_1687818456525/4b6cf99d-576f-4731-b13c-7d8aa9ae5c5b_649a1033c7d6be50846dd031.txt
https://cbca.gov/files/decisions/text/t1569218.txt,https://cbca.gov/files/decisions/text/t1569218.txt
KNOWN_ISSUES.txt - JSOC/Stanford,http://jsoc.stanford.edu/doc/data/hmi/KNOWN_ISSUES.txt
https://nlp.stanford.edu/projects/yelp/negative.txt,https://nlp.stanford.edu/projects/yelp/negative.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/3t945q82x/hh63v394s/m613p690d/MD_DA340.TXT
caltrans-news-flash-79.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans-news-flash-79.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1648512.txt
2013 055.txt,https://boards.law.af.mil/CG/DRB/2013%2520055.txt
7412-17_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2017/7412-17_Redacted.txt
www2.chem.uic.edu/nmr/downloads/old/cppar_20k.1p9.txt,http://www2.chem.uic.edu/nmr/downloads/old/cppar_20k.1p9.txt
ascii (88 kb) - Board of Governors of the Federal Reserve System,https://www.federalreserve.gov/boarddocs/hh/2004/february/fullreport.txt
1416824.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1416824.txt
835930BR0DC20100disclosed0... - World Bank Documents,https://documents1.worldbank.org/curated/fr/837291468163147616/text/835930BR0DC20100disclosed0120200130.txt
readme.txt,https://yali.state.gov/wp-content/plugins/wp-ses/readme.txt
1954_3.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/1954_3.txt
"Laurent Lindpointner (0.1475, 'XGBoost')",https://www.nbi.dk/~petersen/Teaching/ML2020/Week7/Description_LaurentLindpointner.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/41767/3/indexcodes.txt
https://www.sec.gov/Archives/edgar/data/743051/000...,https://www.sec.gov/Archives/edgar/data/743051/0001010549-97-000124.txt
dncsrs.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/798292/000119312503031069/dncsrs.txt
Chryst points to graduation rates - Shaw Local,https://www.shawlocal.com/2006/03/04/chryst-points-to-graduation-rates/asi1llf/asports01.txt
Hola' Hovito - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/jigga/blue/hola_hov.jyz.txt
2869510_space_journey_x_che...,https://attachments.f95zone.to/2023/08/2869510_space_journey_x_cheats_addentum_v0.7_c.txt
