SEC filing,https://www.sec.gov/Archives/edgar/data/356028/000089722604000253/0000897226-04-000253.txt
insider threat to cyber security random counterintelligence polygrah ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16015.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/98-11802.txt
FCC-14-61A5.txt,https://docs.fcc.gov/public/attachments/FCC-14-61A5.txt
96a1389p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1389p.txt
magazine article,https://staff.washington.edu/jon/pubs/sciences.txt
http://web.mit.edu/~boojum/www/Oath/PC/Sook/hegemo...,http://web.mit.edu/~boojum/www/Oath/PC/Sook/hegemonicon.txt
lo1994089.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994089.txt
RFC 4692,https://www.rfc-editor.org/rfc/rfc4692.txt
Stormwater Control Code.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Stormwater%2520Control%2520Code.txt
3140023.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/3140023.txt
45 CFR 650 - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf982/policy/cfr/45cfr650.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/84032/1888acts0375.txt%3Fsequence%3D1%26isAllowed%3Dy
Rulemaking - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8-00w.txt
FCC-17-43A1.txt,https://docs.fcc.gov/public/attachments/FCC-17-43A1.txt
HearingSummaries-NotCoveredByInstituteReport.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/HearingSummaries-NotCoveredByInstituteReport.txt
ex10-10.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1044862/000095012400005094/ex10-10.txt
1a.txt - University at Buffalo,https://www.buffalo.edu/ubreporter/archive/vol25/vol25n20/1a.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/08192004_reply.txt
419550WP0ROSC11iew032144... - World Bank Documents,https://documents1.worldbank.org/curated/en/668751468315326112/text/419550WP0ROSC11iew0321443B01PUBLIC1.txt
