https://ia600506.us.archive.org/20/items/0-p_20230...,https://ia600506.us.archive.org/20/items/0-p_20230820/Paperback%2520writer.txt
sourceTemplate.txt - Paperback-iOS/repository-generator - GitHub,https://github.com/Paperback-iOS/repository-generator/blob/master/generators/app/templates/sourceTemplate.txt
AMERIFIL.TXT | University of Michigan Press,https://press.umich.edu/Books/A/AMERIFIL.TXT
https://www.openintro.org/data/tab-delimited/books.txt,https://www.openintro.org/data/tab-delimited/books.txt
paperback/gpl.txt at master · timwaters/paperback · GitHub,https://github.com/timwaters/paperback/blob/master/gpl.txt
The HIMS Nightmare: A Pilot's Guide to Surviving Substance Abuse ...,https://cantbetrusted.org/wp-content/uploads/2023/04/HIMS_nightmare.txt
Amazon KDP Paperback-joboptions.txt - Adobe Illustrator - UserVoice,https://illustrator.uservoice.com/assets/218664091/Amazon%2520KDP%2520Paperback-joboptions.txt
against-user-interface-copyright.txt - Research,https://groups.csail.mit.edu/mac/projects/lpf/Copyright/against-user-interface-copyright.txt
https://www.louislamour.com/community/booklist.txt,https://www.louislamour.com/community/booklist.txt
Books & Manuals - WB4IUY.net,http://www.wb4iuy.net/txt/sale-books.txt
