https://pubs.usgs.gov/of/2010/1273/of2010-1273_spr...,https://pubs.usgs.gov/of/2010/1273/of2010-1273_spreadsheets/of2010-1273_table14.txt
https://pubs.usgs.gov/of/2010/1273/of2010-1273_spr...,https://pubs.usgs.gov/of/2010/1273/of2010-1273_spreadsheets/of2010-1273_table12.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00009/00161.txt
nfip_sg_appendix_e.txt - FEMA,https://www.fema.gov/txt/floodplain/nfip_sg_appendix_e.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1954-01-18/text/CDIR-1954-01-18.txt
in comma delimited (.txt) format - Maine.gov,https://www.maine.gov/sos/cec/elec/results/2008-09/tabs-ref-6-08.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1971-03-10/text/CDIR-1971-03-10.txt
streamofpleasure00penn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/streamofpleasure00penn/streamofpleasure00penn_djvu.txt
historyofancient00cush_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofancient00cush/historyofancient00cush_djvu.txt
Cabezasetal.2008AQ.Sciences.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/35294/4/Cabezasetal.2008AQ.Sciences.doc.txt
Hawthorne - Project Gutenberg,https://www.gutenberg.org/files/18566/18566.txt
https://faculty.georgetown.edu/jod/ulysses/ulys8.txt,https://faculty.georgetown.edu/jod/ulysses/ulys8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65569-1577-77/dist.txt%3Fctx%3DArtCtxPublic
10198233200180014.txt,https://wellcomelibrary.org/moh/service/tables/10198233200180014.txt
WA19.txt,https://www.fhwa.dot.gov/bridge/nbi/2019/WA19.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2018/03/06/FLS/201803060303.KIND_FLS_IND.246.txt
LehiHistoricFileCategories.txt - Lehi City,https://www.lehi-ut.gov/wp-content/uploads/2012/09/LehiHistoricFileCategories.txt
https://archive.org/download/palisadesofhudso00mac...,https://archive.org/download/palisadesofhudso00mack/palisadesofhudso00mack_djvu.txt
files.usgwarchives.net/ia/desmoines/history/1915/h...,http://files.usgwarchives.net/ia/desmoines/history/1915/historyo/chapterv55gms.txt
