sql-Projects/Period project sql.sql at main - GitHub,https://github.com/Joanasn/sql-Projects/blob/main/Period%2520project%2520sql.sql
codi-schema/ancillary_codi_tables.sql at main · mitre/codi-schema ...,https://github.com/mitre/codi-schema/blob/main/ancillary_codi_tables.sql
https://raw.githubusercontent.com/bhits-dev/vss/ma...,https://raw.githubusercontent.com/bhits-dev/vss/master/vss-db-sample/vss_db_sample.sql
blog-caraway-branch.sql - Frosty Factory,https://www.frostyfactory.club/blog-caraway-branch.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
translations.openemr.io/languageTranslations_utf8.sql,http://translations.openemr.io/languageTranslations_utf8.sql
codigo_ciiu7.sql in observatorio/procesos/docs/BD/datos – Mapa ...,https://mpv.cenditel.gob.ve/cadenas/browser/observatorio/procesos/docs/BD/datos/codigo_ciiu7.sql%3Frev%3D7c9f9794aa593c4fc3455a504f417f202c1b4505
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
https://images.seneweb.com/dynamic/modules/blog_en...,https://images.seneweb.com/dynamic/modules/blog_entries.sql
