https://www.recipesource.com/text/ethnic/asia/chin...,https://www.recipesource.com/text/ethnic/asia/chinese/pork/honeyed-pork1.txt
Exported from MasterCook HONEYED PEANUT - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/munchies/dips-spreads/recipe296.txt
https://mindstalk.net/benssongs/lyrics/Honeybird.txt,https://mindstalk.net/benssongs/lyrics/Honeybird.txt
files.usgwarchives.net/tx/smith/bios/oldsett/fwbow...,http://files.usgwarchives.net/tx/smith/bios/oldsett/fwbowden.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lamentofmormonwi00holl/lamentofmormonwi00holl_djvu.txt
food adjectives.txt - gracelamalva/hackny1 - GitHub,https://github.com/gracelamalva/hackny1/blob/master/food%2520adjectives.txt
Marusia.txt - Armchair General Magazine,https://www.armchairgeneral.com/rkkaww2/Multimedia/afterww2/comments/Marusia.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/padre.txt
https://is.muni.cz/th/jxzxy/annotation_english.txt,https://is.muni.cz/th/jxzxy/annotation_english.txt
web.mit.edu/amgreene/Archive/trial.txt,http://web.mit.edu/amgreene/Archive/trial.txt
Plain text version - Ex-Classics,https://www.exclassics.com/batrach/batrach.txt
58508-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58508/58508-0.txt
"Full text of ""The World History Of Beekeeping And Honey Hunting By ...",https://archive.org/stream/the-world-history-of-beekeeping-and-honey-hunting-by-crane-ethel-eva/The%2520World%2520History%2520of%2520Beekeeping%2520and%2520Honey%2520Hunting%2520by%2520Crane%252C%2520Ethel%2520Eva_djvu.txt
52329-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52329/52329-0.txt
"Full text of ""Hoodoo Conjuration WItchcraft & Rootwork""",https://archive.org/stream/HoodooConjurationWItchcraftRootwork/Hoodoo%2520Conjuration%2520WItchcraft%2520%2526%2520Rootwork%2520Vol%25205_djvu.txt
https://www.piper-frank.de/tunebook/trad/abc/strop...,https://www.piper-frank.de/tunebook/trad/abc/strop_the_razor.txt
www.landlockedmusic.com/beacon/2010/beacon247.txt,http://www.landlockedmusic.com/beacon/2010/beacon247.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/68/45/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/45/00002/00278.txt
https://courses.cit.cornell.edu/info435_2006sp/w10...,https://courses.cit.cornell.edu/info435_2006sp/w10/MK.txt
www.columbia.edu/~jap2220/Arkhiv/vol05%20(1995-6)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05270.txt
