"Full text of ""The rhythm of prose - Internet Archive",https://archive.org/stream/rhythmofproseexp00pattiala/rhythmofproseexp00pattiala_djvu.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
15154-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15154/15154-8.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Rhodes_divinity.duke_0066A_10014.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/9463/Rhodes_divinity.duke_0066A_10014.pdf.txt%3Fsequence%3D2
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
