24253.txt - Project Gutenberg,https://www.gutenberg.org/files/24253/24253.txt
"Jasmin: Barber, Poet, Philanthropist - Project Gutenberg",https://www.gutenberg.org/files/838/838.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofgreenco00bing/historyofgreenco00bing_djvu.txt
"recordsofoldenti00ells_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-02/recordsofoldenti00ells/recordsofoldenti00ells_djvu.txt
1000071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000071.txt
Kingsblood Royal - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200171.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
616390PUB0Acco1351B0Extop...,https://documents1.worldbank.org/curated/en/931011468148163529/text/616390PUB0Acco1351B0Extop0ID0185050.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
