PLaneT Package Repository : Home > soegaard > math.plt ... - Racket,https://planet.racket-lang.org/package-source/soegaard/math.plt/1/0/doc.txt
List of sequences whose equivalence classes seem to match ... - OEIS,https://oeis.org/A069877/a069877.txt
https://www.gutenberg.org/files/71486/71486-0.txt,https://www.gutenberg.org/files/71486/71486-0.txt
https://repositorio.ipl.pt/bitstream/10400.21/1346...,https://repositorio.ipl.pt/bitstream/10400.21/13466/2/3D%2520antenna_PPinho.pdf.txt
https://raw.githubusercontent.com/zenorogue/hyperr...,https://raw.githubusercontent.com/zenorogue/hyperrogue/master/changelog.txt
"Full text of ""Electronic properties of disclinated nanostructured ...",https://archive.org/stream/arxiv-1112.5577/1112.5577_djvu.txt
openurls_20140613_20..,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140613_20551.txt
project_euler.txt,http://kmkeen.com/local-euler/project_euler.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
51053.txt - Project Gutenberg,https://www.gutenberg.org/files/51053/51053.txt
HaskellProjectEuler/data/Questions.txt at master - GitHub,https://github.com/dbousamra/HaskellProjectEuler/blob/master/data/Questions.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
uchman_et-al_revision_of_the_trace_fossil_2022.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/297702/uchman_et-al_revision_of_the_trace_fossil_2022.txt%3Fsequence%3D3%26isAllowed%3Dy
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
https://diposit.ub.edu/dspace/bitstream/2445/12938...,https://diposit.ub.edu/dspace/bitstream/2445/129385/5/memoria.pdf.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
standardenglishc00boga_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/standardenglishc00boga/standardenglishc00boga_djvu.txt
Hewlett M1995 - Series 1 General Correspondence - Subseries B ...,https://stacks.stanford.edu/file/druid:tq973kf0425/Hewlett%2520M1995%2520-%2520Series%25201%2520General%2520Correspondence%2520-%2520Subseries%2520B%2520Chronological%2520-%2520Index.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/136841/3/506926.pdf.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://www.docdroid.net/file/download/dIkfdUt/3-s...,https://www.docdroid.net/file/download/dIkfdUt/3-simple-adjectives-txt.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
Tesi_Tarek_A._El-Akkad.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/117147/5/Tesi_Tarek_A._El-Akkad.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
