English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
http://www.seattlescrabble.org/data/ThemeLists/dea...,http://www.seattlescrabble.org/data/ThemeLists/death.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/55/21/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/55/21/00001/00059.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
TextAndMetadata.txt - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58640/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
vuZUY1_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/american-masters/64a3c69b-07cb-42cc-bd91-71e7d7d42a5c/captions/vuZUY1_caption_en.txt
English - WIPO,https://www.wipo.int/s2t/SCP31/SCP_31_2019-12-04_AM_1_mp4_hyp.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
DjVu Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1966/1893382_1966_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/10756/pg10756.txt
https://cdn.preterhuman.net/texts/underground/grou...,https://cdn.preterhuman.net/texts/underground/groups/BANANAREPUBLIC/sph-8.txt
