Untitled,http://www.chem.plu.edu/sites/default/files/POTASSIUM%2520PHOSPHATE%2520TRIBASIC.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1275.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1275.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds403.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds403.txt
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/7601-54-9.txt
ref-e-lactancia-dibasic-monobasic-tribasic-sodium-phosphate.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-dibasic-monobasic-tribasic-sodium-phosphate.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P100ZH7U.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dtri%2520qty%2520dioxin%2520code%2520reference%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000019%255CP100ZH7U.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
PID Data (TXT) - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/Aviation/Commodities/ChemPetroProject/AV_005%2520PID%2520Data_150723.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00106/00002.txt
HighEstimate_AgPestUsebyCrop...,https://water.usgs.gov/nawqa/pnsp/usage/maps/county-level/StateLevel/HighEstimate_AgPestUsebyCropGroup92to16.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1220/0338LEAF.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1352/0485PROG.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/November2002.txt
LowEstimate_AgPestUsebyCrop...,https://water.usgs.gov/nawqa/pnsp/usage/maps/county-level/StateLevel/LowEstimate_AgPestUsebyCropGroup92to16.txt
AgriChemUsFruits-07-15-1992.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/0r967373m/c534fr75f/dj52w7431/AgriChemUsFruits-07-15-1992.txt
jungwirth.uochb.cas.cz/assets/papers/abstract228.txt,http://jungwirth.uochb.cas.cz/assets/papers/abstract228.txt
AgriChemUsVeg-07-15-2005.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/3197xm063/1n79h681b/xw42nb69p/AgriChemUsVeg-07-15-2005.txt
ed21for.txt,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/ed21for.txt
ncsu.txt - NC Department of Agriculture,https://www.ncagr.gov/sharedfiles/ncsu.txt
FDA-UNII_NCIt_Subsets 2014-10-15.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/UNII/Archive/FDA-UNII_NCIt_Subsets%25202014-10-15.txt
EN_ipc_section_C_title_list_196...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_C_title_list_19680901.txt
