https://enzyme.expasy.org/EC/1.14.14.25.txt,https://enzyme.expasy.org/EC/1.14.14.25.txt
https://enzyme.expasy.org/EC/1.14.14.139.txt,https://enzyme.expasy.org/EC/1.14.14.139.txt
https://digital.csic.es/bitstream/10261/40000/5/20...,https://digital.csic.es/bitstream/10261/40000/5/2011-Gutierrez-ABB-514-33.pdf.txt
Here - USC,https://www.usc.gal/keam/PhenotypeAnnotation/pubmed_result22102013.txt
ftp://ftp.nlm.nih.gov/online/mesh/2014/newterms/ms...,ftp://ftp.nlm.nih.gov/online/mesh/2014/newterms/mshnew2014.txt
https://www.cis.upenn.edu/~bies/bioie/TBguidelines...,https://www.cis.upenn.edu/~bies/bioie/TBguidelines-addendum.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
NCBI to All reactions - Reactome Pathway Database,https://reactome.org/download/current/NCBI2ReactomeReactions.txt
A new approach to understanding structure-function ... - Europe PMC,https://europepmc.org/articles/pmc6258033/bin/nihms994396-supplement-text.txt
pathway2summation.txt - Reactome,https://reactome.org/download/current/pathway2summation.txt
