raytracer/color/illuminants/CIE-D65-1nm.txt at master - GitHub,https://github.com/trainman419/raytracer/blob/master/color/illuminants/CIE-D65-1nm.txt
raytracer/color/illuminants/CIE-D65.txt at master - GitHub,https://github.com/trainman419/raytracer/blob/master/color/illuminants/CIE-D65.txt
iQ-LED API changelog(txt) - Image Engineering,https://www.image-engineering.de/content/products/software/led/data/iQ-LED_API_changelog.txt
FED-STD-595C.txt - People,https://people.csail.mit.edu/jaffer/Color/FED-STD-595C.txt
https://cvil.eecs.yorku.ca/projects/public_html/il...,https://cvil.eecs.yorku.ca/projects/public_html/illuminant/readme.txt
IlluminantD50.txt - Colour Tools for Painters,https://www.munsellcolourscienceforpainters.com/MunsellAndKubelkaMunkToolbox/MunsellAndKubelkaMunkToolboxSept2017/DataFiles/IlluminantD50.txt
http://repositorium.sdum.uminho.pt/bitstream/1822/...,http://repositorium.sdum.uminho.pt/bitstream/1822/15794/3/1238F29E-6DD1-FB6B-5913132707EE9AA5.pdf.txt
20111023-11-53-25.txt,https://folk.ntnu.no/kjellref/galleri/20111023_sondagstur/metadata/20111023-11-53-25.txt
20111030-12-18-24.txt,https://folk.ntnu.no/kjellref/galleri/20111022_sondagstur/metadata/20111030-12-18-24.txt
cietoppm - Fourmilab,https://www.fourmilab.ch/netpbm/cietoppm.txt
RFC 2879,https://www.rfc-editor.org/rfc/rfc2879.txt
View camera file,https://eol.jsc.nasa.gov/DatabaseCameraFiles/ISS019/ISS019-E-11922.txt
v_rp.exif.txt,https://smars.yuntech.edu.tw/phd/inventaire/halnd/.jpg2html/v_rp.exif.txt
Abstract - Manik Varma,http://manikvarma.org/pubs/varma04-abstract.txt
https://www.ietf.org/proceedings/46/I-D/draft-ietf...,https://www.ietf.org/proceedings/46/I-D/draft-ietf-fax-feature-schema-v2-00.txt
d65.txt,http://www.npsg.uwaterloo.ca/data/illuminant/d65.txt
20020309_093400.txt,http://ludvigsen.priv.no/beirut/20020309_south-lebanon/exif/20020309_093400.txt
"Full text of ""USPTO Patents Application 09867053"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09867053/09867053-2001-05-29-00017-CLM_djvu.txt
RFC 2880,https://www.rfc-editor.org/rfc/rfc2880.txt
media-feature-tags.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/media-feature-tags/media-feature-tags.txt
Pangborn_Tarrega.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/3056/4/Pangborn_Tarrega.pdf.txt
https://eol.jsc.nasa.gov/DatabaseCameraFiles/ISS01...,https://eol.jsc.nasa.gov/DatabaseCameraFiles/ISS019/ISS019-E-7720.txt
https://web.eecs.utk.edu/~jplank/plank/classes/cs4...,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Min-Hash/Words/02-Abidi.txt
33d.txt - Alexey Sergeev,https://www.asergeev.com/pictures/archives/compress/2024/3456/jpeg/33d.txt
20100226-002.txt,http://ludvigsen.priv.no/2010_london/exif/20100226-002.txt
"Full text of ""USPTO Patents Application 09867053"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09867053/09867053-2005-02-22-00003-CLM_djvu.txt
ICC Header File 01-2004 - INTERNATIONAL COLOR CONSORTIUM,https://www.color.org/ProfileHeader04.txt
MacAdamLimitsFromRenotation...,https://www.munsellcolourscienceforpainters.com/MunsellAndKubelkaMunkToolbox/MunsellAndKubelkaMunkToolboxSept2017/DataFiles/MacAdamLimitsFromRenotationData.txt
2011-12-03_14-40-12.txt,http://www.ansatt.hig.no/kjellr/gallery/20111203_flls/metadata/2011-12-03_14-40-12.txt
Internet fax T.30 Feature Mapping - IETF,https://www.ietf.org/proceedings/43/I-D/draft-ietf-fax-feature-T30-mapping-00.txt
