0307646.txt - VA.gov,https://www.va.gov/vetapp03/files/0307646.txt
0617171.txt - VA.gov,https://www.va.gov/vetapp06/files3/0617171.txt
0001477932-17-001935.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001935/0001477932-17-001935.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://resource.odmu.edu.ua/chair/download/158097...,https://resource.odmu.edu.ua/chair/download/158097/FRMiEAi27lV-LKcS5yfRZQ/Regeneration%2520and%2520repair.%2520sclerosis.txt
https://digital.csic.es/bitstream/10261/92647/5/Kl...,https://digital.csic.es/bitstream/10261/92647/5/Kling..pdf.txt
pubmed19n0264.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0264.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
0001104659-21-146581.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1563665/000110465921146581/0001104659-21-146581.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
