"1850 Buncombe Co., NC - USGenWeb Archives",http://files.usgwarchives.net/nc/buncombe/census/1850/pg0200b.txt
1820 Federal Census - USGenWeb Archives,http://files.usgwarchives.net/nc/buncombe/census/1820/1820cens.txt
"Full text of ""Miller's Asheville (Buncombe County ... - Internet Archive",https://archive.org/stream/millersasheville00hill/millersasheville00hill_djvu.txt
"Full text of ""Miller's Asheville (Buncombe County ... - Internet Archive",https://archive.org/stream/millersasheville1950hill/millersasheville1950hill_djvu.txt
https://tgftp.nws.noaa.gov/data/zonecatalog.curr/n...,https://tgftp.nws.noaa.gov/data/zonecatalog.curr/ncz053.txt
https://docs.fcc.gov/public/attachments/DOC-331351...,https://docs.fcc.gov/public/attachments/DOC-331351A1.txt
High Sr Ind Meat Goats,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2019/07/High-Sr-Ind-Meat-Goats.txt
https://www2.census.gov/geo/relfiles/cd109th/NC/pl...,https://www2.census.gov/geo/relfiles/cd109th/NC/plc_c9_37.txt
Senior Overall Individual - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2018/07/Senior-Overall-Individual.txt
COUNTY OF BUNCOMBE | NPI:1669537593 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1669537593.txt
"1850 Buncombe Co., NC - USGenWeb Archives",http://files.usgwarchives.net/nc/buncombe/census/1850/pg0200b.txt
1830 Census Index - USGenWeb Archives,http://files.usgwarchives.net/nc/buncombe/census/1830/buncom30.txt
"Full text of ""Asheville and Buncombe County"" - Internet Archive",https://archive.org/stream/ashevillebuncomb00sond/ashevillebuncomb00sond_djvu.txt
linden.am.txt - RootsWeb,http://sites.rootsweb.com/~kygenweb/kybiog/clay/linden.am.txt
https://www2.census.gov/geo/relfiles/cdsld13/37/mc...,https://www2.census.gov/geo/relfiles/cdsld13/37/mc_cd_37.txt
https://docs.fcc.gov/public/attachments/DOC-317737...,https://docs.fcc.gov/public/attachments/DOC-317737A1.txt
https://tgftp.nws.noaa.gov/data/zonecatalog.curr/n...,https://tgftp.nws.noaa.gov/data/zonecatalog.curr/ncz053.txt
https://xfer.services.ncdot.gov/GISdot/DOTBikeMaps...,https://xfer.services.ncdot.gov/GISdot/DOTBikeMaps/Buncombe/name.txt
COUNTY OF BUNCOMBE OFFICE OF ACCOUNTANT | NPI ...,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1073574786.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64625-1345-4/dist.txt%3Fctx%3DArtCtxPublic
NPI:1932165941 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1932165941.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn96086030/1976-05-20/ed-1/seq-6/ocr.txt
robots.txt - Discover Buncombe,https://discover.buncombecounty.org/robots.txt
FY2022_site.txt,https://licsalweb.dpi.state.nc.us/licsal/salary/documents/FY2022_site.txt
provisional_20200623.txt,https://s3.amazonaws.com/dl.ncsbe.gov/ENRS/2020_06_23/provisional_20200623.txt
poy.txt - NC.gov,https://files.nc.gov/dpi/documents/educatoreffectiveness/recognition/poy/principals/poy.txt
Patton Text File - OoCities.org,https://www.oocities.org/heartland/hills/9380/patton.txt
Comma Delimited Text File - NC DHHS,https://info.ncdhhs.gov/dhsr/data/nh.txt
North Carolina Soldiers in the War of 1812,https://www.ncgenweb.us/catawba/military/War%2520of%25201812/1812-1814.txt
