"Full text of ""HIND SWARAJ OR HOME RULE - M. K. GANDHI""",https://archive.org/stream/HindSwarajOrHomeRule-M.K.Gandhi/hindswaraj_djvu.txt
"Full text of ""Hind Swaraj Or Indian Home Rule"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.170524/2015.170524.Hind-Swaraj-Or-Indian-Home-Rule_djvu.txt
Decision-making-in-the-public-sector-a-case-study-of-Swaraj ...,https://documents1.worldbank.org/curated/en/961291468913915134/text/Decision-making-in-the-public-sector-a-case-study-of-Swaraj-Tractor.txt
REP96000Decisi0in0the0public...,https://documents1.worldbank.org/curated/en/554741468041407620/text/REP96000Decisi0in0the0public0sector.txt
SWARAJ BOSE MD | NPI:1285714360 - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1285714360.txt
10366.txt - Project Gutenberg,https://www.gutenberg.org/files/10366/10366.txt
https://www.gutenberg.org/files/41954/41954-8.txt,https://www.gutenberg.org/files/41954/41954-8.txt
94991.txt - Angelfire,https://www.angelfire.com/in/jalnews/94991.txt
Question-Answer-System/result.txt at master · Raghav714/Question ...,https://github.com/Raghav714/Question-Answer-System/blob/master/result.txt
Current-Affairs-Daily-Mocks-15th-February.txt - BankersAdda,https://www.bankersadda.com/wp-content/uploads/2020/02/15153914/Current-Affairs-Daily-Mocks-15th-February.txt
robert.loneragan.txt,https://www.sydney.edu.au/law/about/people/publications/robert.loneragan.txt
2016082248C- EAM Sushma Swaraj meets Myanmar's ... - NeoPress,https://www.neopress.in/neopress.in/ani/ANI%2520Picture/2016/08/22/2016082248C-%2520EAM%2520Sushma%2520Swaraj%2520meets%2520Myanmar's%2520President%2520U%2520Htin%2520Kyaw.txt
11747-chittaranjan-das.txt - Dissemination of Knowledge,http://allpedia.dkart.in/feed/biography/11747-chittaranjan-das.txt
CONSTRUCTIVE PROGRAMME Its Meaning and Place,https://ascjnu.tripod.com/const.txt
robots.txt - Tractorgyan,https://tractorgyan.com/robots.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/8503/3/indexcodes.txt
https://www.patrika.com/robots.txt,https://www.patrika.com/robots.txt
11_ba_sem-1_mar-2018.. - Gujarat University,https://www1.gujaratuniversity.ac.in/officeregister/2018/1/11/11_ba_sem-1_mar-2018_colg-056_or.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
https://cmeeting.icicibank.com/Logs/EmailLog/Logfi...,https://cmeeting.icicibank.com/Logs/EmailLog/Logfile_EmailSent_04-12-2019.txt
22_EmpDetails.txt - Treasuries and Accounts,https://treasury.telangana.gov.in/reports_bck/reports/22_EmpDetails.txt
8 - CSE IIT KGP,https://cse.iitkgp.ac.in/~pds/current/Students/Sec08.txt
BANK_264944.txt - Trade Arabia,http://www.tradearabia.com/source/2014/09/04/BANK_264944.txt
https://www.giitaayan.com/docs/2349.isb.txt,https://www.giitaayan.com/docs/2349.isb.txt
TXT (suitable for mobile phones),http://madhesh.com/files/madhesh-swaraj.txt
ma geography 4th sem may 2018 revised merit,https://mdu.ac.in/UpFiles/UpPdfFiles/2018/Sep/MA%2520GEOGRAPHY%25204TH%2520SEM%2520MAY%25202018%2520REVISED%2520MERIT.txt
List of Participants - ISRDC @ IIT-Bombay,https://isrdc.iitb.ac.in/cybersec/qip-2017-participants-list.txt
https://symbiosiscollege.edu.in/upload/spotlight/L...,https://symbiosiscollege.edu.in/upload/spotlight/L_BA18.TXT
google-books-common-words.txt - Peter Norvig,https://norvig.com/google-books-common-words.txt
decrypt_log_19.03.2021.txt - Pearson School,https://www.pearsonschoolkompally.edu.in/webdata/log/decrypt_log_19.03.2021.txt
sitemap.txt,http://www.swarajsparks.com/sitemap.txt
collegecirculars.unipune.ac.in/College%20Summary%2...,http://collegecirculars.unipune.ac.in/College%2520Summary%2520Statements%2520and%2520Students%2520Seating%2520Ar/SEAT_U3_14.032018.TXT%3FMobile%3D1%26Source%3D%252F%255Flayouts%252Fmobile%252Fview%252Easpx%253FList%253Dac25a502%252Dcb08%252D4247%252D9b62%252D25934756fb58%2526View%253D13b610f7%252D1dfb%252D42c8%252D92f9%252D5518bc6c7073%2526CurrentPage%253D1
EngTermList.txt - Indian Statistical Institute,https://www.isical.ac.in/~fire/morpho/TermList/EngTermList.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
1 Enron 371971 2 ENERGY 244838 3 Power,https://research.cs.queensu.ca/home/skill/unique_n3.txt
Hindu - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/hindu.txt
yob2021.txt - yhvr,https://yhvr.me/names/data/yob2021.txt
indexcodes.txt - Warwick WRAP,https://wrap.warwick.ac.uk/4239/3/indexcodes.txt
code/logs.txt · ritwikm/gandhi-gpt at ...,https://huggingface.co/ritwikm/gandhi-gpt/blame/e7d60e06ee98cd86c94b6d65ac327f1478e1c229/code/logs.txt
analesv.21n.3-1995-pp203.pdf.txt,https://digital.csic.es/bitstream/10261/4277/4/analesv.21n.3-1995-pp203.pdf.txt
363_res_1.txt - LREC 2018,http://lrec2018.lrec-conf.org/sharedlrs2018/363_res_1.txt
A Paradox of Nonviolence - Dave Keenan's,https://dkeenan.com/NvT/30/30.9.txt
1348575307425-suppliers pending.txt - Southern Railway,https://sr.indianrailways.gov.in/cris/uploads/files/1348575307425-suppliers%2520pending.txt
librispeech-vocab.txt - OpenSLR,https://us.openslr.org/resources/11/librispeech-vocab.txt
NeDef142_AmalenduMisra.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/29492/3/NeDef142_AmalenduMisra.pdf.txt
MBBS,http://www.and.nic.in/Latest%2520Updates/seat2011/malayalee/finalmerit/mbbsmal.txt
InfoLogFilePath17072023.txt - AlignBooks,https://crmservice.alignbooks.in/ServiceSupport/mllogs/InfoLogFilePath17072023.txt
Sounds of Satyagraha.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/555/3/Sounds%2520of%2520Satyagraha.pdf.txt
nagpur - Indian Institute of Public Administration,https://www.iipa.org.in/new/upload1/Nagpur.TXT
words-by-frequency.txt - GitHub,https://raw.githubusercontent.com/alseambusher/columbus/master/words-by-frequency.txt
mss60r.txt - MSCE pune,http://www.mscepune.in/hsspdf/mss60r.txt
robots.txt - YepDesk,https://www.yepdesk.com/robots.txt
nutrimatic-100K.txt - OFB Subversion Repositories,https://svn.ofb.net/svn/egnor/puzz/data/nutrimatic-100K.txt
biennials Feijo BSDs Villalon woodi woods spiders Nampo - Index of,http://websail-fe.cs.northwestern.edu/downloads/OTyper_data_aaai18/FIGER_data/word_list.txt
"Full text of ""Swaraj Sastra"" - Internet Archive",https://archive.org/stream/swarajsastra00vino/swarajsastra00vino_djvu.txt
"Full text of ""HIND SWARAJ OR HOME RULE - M. K. GANDHI""",https://archive.org/stream/HindSwarajOrHomeRule-M.K.Gandhi/hindswaraj_djvu.txt
Decision-making-in-the-public-sector-a-case-study-of-Swaraj ...,https://documents1.worldbank.org/curated/en/961291468913915134/text/Decision-making-in-the-public-sector-a-case-study-of-Swaraj-Tractor.txt
SWARAJ BOSE MD | NPI:1285714360 - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1285714360.txt
10366.txt - Project Gutenberg,https://www.gutenberg.org/files/10366/10366.txt
Constructive Programme: Its Meaning and Place,https://ascjnu.tripod.com/const.txt
35349.txt - Project Gutenberg,https://www.gutenberg.org/files/35349/35349.txt
11747-chittaranjan-das.txt - Dissemination of Knowledge,http://allpedia.dkart.in/feed/biography/11747-chittaranjan-das.txt
riseSmart_codingQun_TSYS.txt - GitHub,https://github.com/aniketrb-github/code_puzzles/blob/master/code_puzzles/src/maximum_salary/riseSmart_codingQun_TSYS.txt
Sounds of Satyagraha.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/555/3/Sounds%2520of%2520Satyagraha.pdf.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
13_ba_sem-3_dec-2022.. - Gujarat University,https://www1.gujaratuniversity.ac.in/officeregister/2022/2/03/13_ba_sem-3_dec-2022_colg-046_or.txt
22_EmpDetails.txt - Treasuries and Accounts,https://treasury.telangana.gov.in/reports_bck/reports/22_EmpDetails.txt
8 - CSE IIT KGP,https://cse.iitkgp.ac.in/pds/semester/2023s/Students/Sec08.txt
1 Enron 371971 2 ENERGY 244838 3 Power,https://research.cs.queensu.ca/home/skill/unique_n3.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/8503/3/indexcodes.txt
google-books-common-words.txt - Peter Norvig,https://norvig.com/google-books-common-words.txt
collegecirculars.unipune.ac.in/College%20Summary%2...,http://collegecirculars.unipune.ac.in/College%2520Summary%2520Statements%2520and%2520Students%2520Seating%2520Ar/SEAT_U3_14.032018.TXT%3FMobile%3D1%26Source%3D%252F%255Flayouts%252Fmobile%252Fview%252Easpx%253FList%253Dac25a502%252Dcb08%252D4247%252D9b62%252D25934756fb58%2526View%253D13b610f7%252D1dfb%252D42c8%252D92f9%252D5518bc6c7073%2526CurrentPage%253D1
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
List of Participants - ISRDC @ IIT-Bombay,https://isrdc.iitb.ac.in/cybersec/qip-2017-participants-list.txt
https://symbiosiscollege.edu.in/upload/spotlight/L...,https://symbiosiscollege.edu.in/upload/spotlight/L_BA18.TXT
"May, 2017 - MDU Rohtak","http://mdurohtak.ac.in/pdf17/result_gazette/may17/Gazette%2520of%2520BCA%25202nd%2520%26%25204th%2520Sem%2520(Full%2520Catg.)%2520Exam%2520-%2520May,%25202017.txt"
GSSCA12_india.pdf.txt - OAPEN,https://library.oapen.org/bitstream/handle/20.500.12657/37239/GSSCA12_india.pdf.txt%3Fsequence%3D1
FamousNames.txt - Crossword Nexus,https://crosswordnexus.com/downloads/FamousNames.txt
ฝากคำขอโทษคาราโอเกะ - Swaraj Savera,https://www.swarajsavera.com/ani2023-06-15.txt
1348575307425-suppliers pending.txt - Southern Railway,https://sr.indianrailways.gov.in/cris/uploads/files/1348575307425-suppliers%2520pending.txt
ma geography 4th sem may 2018 revised merit - MDU Rohtak,https://mdu.ac.in/UpFiles/UpPdfFiles/2018/Sep/MA%2520GEOGRAPHY%25204TH%2520SEM%2520MAY%25202018%2520REVISED%2520MERIT.txt
InfoLogFilePath17072023.txt - AlignBooks,https://crmservice.alignbooks.in/ServiceSupport/mllogs/InfoLogFilePath17072023.txt
MBBS,http://www.and.nic.in/Latest%2520Updates/seat2011/malayalee/finalmerit/mbbsmal.txt
words-by-frequency.txt - GitHub,https://raw.githubusercontent.com/alseambusher/columbus/master/words-by-frequency.txt
mss60r.txt - MSCE,http://www.mscepune.in/hsspdf/mss60r.txt
hindi-vocab.txt · niksss/Hinglish-HATEBERT at main - Hugging Face,https://huggingface.co/niksss/Hinglish-HATEBERT/blob/main/hindi-vocab.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
