oracle-patterns/Installed/dbms/sql/parse/parse-twice.sql at master,https://github.com/ReneNyffenegger/Oracle-Patterns/blob/master/Installed/dbms/sql/parse/parse-twice.sql
Chapter2.sql - perrin13/Exercises - GitHub,https://github.com/perrin13/Exercises/blob/master/Chapter2.sql
https://www.williamrobertson.net/code/cardinality.sql,https://www.williamrobertson.net/code/cardinality.sql
A PL/SQL package to generate random numbers - Burtleburtle,http://burtleburtle.net/bob/other/rnd.sql
EXTRANET login,http://213.183.56.110/users.sql
https://www.cs.virginia.edu/~up3f/cs4750/inclass/p...,https://www.cs.virginia.edu/~up3f/cs4750/inclass/potd2.sql
https://www.postgresql.org/message-id/attachment/3...,https://www.postgresql.org/message-id/attachment/3433/dumpdd.sql
ePowerSwitch,http://185.14.187.205:8000/1.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/51.sql
WebLogic Server,http://107.181.188.17:60001/bdb.sql
