The Giant and the Tailor,https://www.cs.cmu.edu/~spok/grimmtmp/202.txt
The Pickwick Papers - Project Gutenberg,https://www.gutenberg.org/files/580/580.txt
Under the Great Bear - Project Gutenberg,https://www.gutenberg.org/files/19235/19235-8.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
https://ia600901.us.archive.org/20/items/papersofp...,https://ia600901.us.archive.org/20/items/papersofpickwick00dickiala/papersofpickwick00dickiala_djvu.txt
https://ia903401.us.archive.org/14/items/cookeryre...,https://ia903401.us.archive.org/14/items/cookeryreformedo00londiala/cookeryreformedo00londiala_djvu.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
