"Full text of ""Wid's Filmdom (Oct 1918-Mar 1919)"" - Internet Archive",https://archive.org/stream/widsfilmdomoct1967wids/widsfilmdomoct1967wids_djvu.txt
"Full text of ""Wid's Filmdom (Oct-Dec 1919)"" - Internet Archive",https://archive.org/stream/widsfilmdomoctde10wids/widsfilmdomoctde10wids_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn85059533...,https://chroniclingamerica.loc.gov/lccn/sn85059533/1918-01-19/ed-1/seq-3/ocr.txt
Taylorology 77 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor77.txt
Taylorology 41 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor41.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/7514_8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05207/00003.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06706/00013.txt
https://newspapers.digitalnc.org/lccn/sn97064595/1...,https://newspapers.digitalnc.org/lccn/sn97064595/1975-09-03/ed-1/seq-7/ocr.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/688731468768869267/text/multi-page.txt
