1448044.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1448044.txt
https://thescholarship.ecu.edu/bitstream/10342/104...,https://thescholarship.ecu.edu/bitstream/10342/10489/3/ToschlogComparisonofFab2VersusFabAntivenomforPitViperEnvenomation.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/30890/...,https://www.arca.fiocruz.br/bitstream/icict/30890/3/Clinical%2520and%2520immunological%2520aspects%2520of%2520envenomations%2520by%2520Bothrops%2520snakes.pdf.txt
Are You Ready? - FEMA,https://www.fema.gov/txt/areyouready/areyouready.txt
126341-30-days-in-hospital-after-snakebite.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/126341-30-days-in-hospital-after-snakebite.txt
websites.umich.edu/~elements/living/txt/LEP-6-anti...,http://websites.umich.edu/~elements/living/txt/LEP-6-antivenin.pol.txt
Diagnosis of loxoscelism in two Turkish patients confirmed with an ...,https://dermatology.cdlib.org/132/case_reports/spider/akdeniz.txt
132019-24-stiletto-snakebites-no-antivenom.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/132019-24-stiletto-snakebites-no-antivenom.txt
https://archive.lstmed.ac.uk/18503/2/readme1.txt,https://archive.lstmed.ac.uk/18503/2/readme1.txt
0000950124-99-006639.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/872947/000095012499006639/0000950124-99-006639.txt
0000950124-99-001388.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/872947/0000950124-99-001388.txt
RIS - Neuroscience and Behavioral Biology,http://nbb.emory.edu/wyttenbach/crawdad/i.G.Resources/Crawdad(RIS).txt
Elaborated topics (with subtasks),https://trec.nist.gov/data/tasks/subtasks.txt
Keyphrase qrels - Text Retrieval Conference,https://trec.nist.gov/data/tasks/qrels-keyphrases.txt
https://planning-org-uploaded-media.s3.amazonaws.c...,https://planning-org-uploaded-media.s3.amazonaws.com/legacy_resources/lbcs/background/QLBCSConvFunction2NAICS.TXT
ADF-2020-Communications-Website-New-Content.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120088/ADF-2020-Communications-Website-New-Content.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/06/22/4...,https://d23zj9a2v9ry1w.cloudfront.net/2023/06/22/449f3eed-707d-43a0-a235-c59e25de8874/2_1687432883549/449f3eed-707d-43a0-a235-c59e25de8874_64942e2b16d76a49c5f147c5.txt
Synthetic-Biology-Roadmap-2.txt - CSIRO,https://www.csiro.au/-/media/Services/Futures/Synthetic-Biology-Roadmap-2.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/nicholas.buckley.txt
00532.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00070/00532.txt
