https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/100/42834/DagothCreaturesReplacer_readme.txt
http://www.seattlescrabble.org/data/ThemeLists/dea...,http://www.seattlescrabble.org/data/ThemeLists/death.txt
http://angband.oook.cz/dumpstore/dump15596.txt,http://angband.oook.cz/dumpstore/dump15596.txt
load order - Load Order Library,https://loadorderlibrary.com/lists/load-order-4189498562168548570/embed/loadorder.txt
historyofpaloalt01mcca_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofpaloalt01mcca/historyofpaloalt01mcca_djvu.txt
The Growing Pains of Severus Snape - University of Minnesota Morris,https://personal.morris.umn.edu/~webbrl/HomelessTreasure/GrowingPains.txt
36497.txt - Project Gutenberg,https://www.gutenberg.org/files/36497/36497.txt
http://www.seattlescrabble.org/data/ThemeLists/sad.txt,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
http://angband.oook.cz/dumpstore/dump15598.txt,http://angband.oook.cz/dumpstore/dump15598.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58647/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
