tuns.txt - erock's pastes,https://erock.pastes.sh/tuns.txt
PDA'96 - CMU School of Computer Science,http://www.cs.cmu.edu/~scandal/conf/pro-PDA-960722.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/117535/1716acts0007.txt%3Fsequence%3D1%26isAllowed%3Dy
0000103007-11-000056.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/103007/000010300711000056/0000103007-11-000056.txt
Script Readme - HangSim,https://www.hangsim.com/virtual-sailor/script_readme.txt
20064403.txt - VA.gov,https://www.va.gov/vetapp20/Files10/20064403.txt
https://www.novanet.ca/wp-content/uploads/2011/03/...,https://www.novanet.ca/wp-content/uploads/2011/03/min1995_03.txt
localnames.txt - NJ.gov,https://www.nj.gov/infobank/localnames.txt
39683.txt - Project Gutenberg,https://www.gutenberg.org/files/39683/39683.txt
sdcboot/freedos/doc/lbacache/lbacache.txt at master - GitHub,https://github.com/joyent/sdcboot/blob/master/freedos/doc/lbacache/lbacache.txt
