https://docs.fcc.gov/public/attachments/DA-15-224A...,https://docs.fcc.gov/public/attachments/DA-15-224A1.txt
https://docs.fcc.gov/public/attachments/DA-14-1285...,https://docs.fcc.gov/public/attachments/DA-14-1285A1.txt
97-5347 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/73636DBAEB031CEC85256F15006C7641/%24file/97-5347a.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/h...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/322/RGouldDocument.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Some Records Relating To The Los Angeles Police ...",https://archive.org/stream/some-records-relating-to-the-los-angeles-police-department-disciplinary-process/AA%2520Summary%2520Updated%2520Titles_djvu.txt
1618034.txt,https://www.vacourts.gov/opinions/opncavtx/1618034.txt
www.state.il.us/court/Opinions/SupremeCourt/1997/S...,http://www.state.il.us/court/Opinions/SupremeCourt/1997/September/Opinions/HTML/81459.txt
1211134.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1211134.txt
TTT,https://www.cc.gatech.edu/fac/Spencer.Rugaber/poems/ttt.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/650610.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
https://web2.clarkson.edu/class/cs141/webresources...,https://web2.clarkson.edu/class/cs141/webresources/lab2rubric.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
Meeting Minutes - IETF,https://www.ietf.org/proceedings/66/minutes/rohc.txt
081604CRWK.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2004/081604CRWK.txt
https://fmshrc.gov/decisions/commission/medusa.txt,https://fmshrc.gov/decisions/commission/medusa.txt
local archive copy - The XML Cover Pages,http://xml.coverpages.org/nitf-x-dtd.txt
Order No. 636-C - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-006.txt
English Text (246.74 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/217551468027855241/text/518850REPLACEM1arch0Report0Nov02009.txt
