tables-sqlite3.sql - mkkeck/ProFTPd-Admin-Secure-Version - GitHub,https://github.com/mkkeck/ProFTPd-Admin-Secure-Version/blob/master/install/tables-sqlite3.sql
ras-secure-message/migrations ... - GitHub,https://github.com/ONSdigital/ras-secure-message/blob/main/migrations/005_rename_survey_and_collection_exercise_and_collection_case_with_postfix_id.sql
SQLPage functions: random_string,https://sql.ophir.dev/functions.sql%3Ffunction%3Drandom_string
SQLPage components: cookie,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dcookie
13.5. create_database.sql JBoss Enterprise SOA Platform 5,https://access.redhat.com/documentation/en-us/jboss_enterprise_soa_platform/5/html/esb_services_guide/create_database.sql
Sql as a Service - Azure Marketplace - Microsoft,https://azuremarketplace.microsoft.com/es-co/marketplace/consulting-services/issc.sql%3Ffilters%3Dhospitality-travel%26country%3DZA
repro.sql - Apache issues - The Apache Software Foundation!,https://issues.apache.org/jira/secure/attachment/12546164/repro.sql
hsqldb/hsqldb-2.4.1/hsqldb/testrun/sqltool/rowcount.sql · secure ...,https://gitlab.istic.univ-rennes1.fr/14002346/GLA_project/-/blob/secure-feature/hsqldb/hsqldb-2.4.1/hsqldb/testrun/sqltool/rowcount.sql
https://jira.mariadb.org/secure/attachment/47481/t...,https://jira.mariadb.org/secure/attachment/47481/trigger_test_3.sql
Maven Repository: com.google.cloud.sql,https://javadoc.org/artifact/com.google.cloud.sql
newmexico-Ed-Fi-ODS/0006-change_pk.sql at master - Ed-Fi Tracker,https://tracker.ed-fi.org/secure/attachment/16547/0006-change_pk.sql
h2/src/test/org/h2/test/scripts/functions/numeric/secure-rand.sql ...,http://120.77.2.93:7000/root/h2database/blob/7d1f4bcd9c665abc2fce2a38a2e751d026931dad/h2/src/test/org/h2/test/scripts/functions/numeric/secure-rand.sql
幫助中心 - Binance,https://www.binance.com/zh-TC/support/faq/site.sql
com.google.cloud.sql - Maven Repository,https://mvnrepository.com/artifact/com.google.cloud.sql
transform/snowflake-dbt/macros/sensitive/hash_sensitive_columns.sql,https://gitlab.com/gitlab-data/analytics/-/blob/master/transform/snowflake-dbt/macros/sensitive/hash_sensitive_columns.sql
designed for the IoP - GURU3,https://guru3.eventphone.de/register.sql%3FLD_PRELOAD%3Dsecure.so
sslchecker.sql · master - Fuad Ar-Radhi - GitLab,https://git.acehprov.go.id/fuadarradhi/sslchecker/-/blob/master/sslchecker.sql%3Fref_type%3Dheads
PortableApps.com Releases and News | PortableApps.com,https://portableapps.com/News/temp.sql%3Fdestination%3DNews/temp.sql
h2/src/test/org/h2/test/scripts/functions/numeric/secure-rand.sql ...,http://120.77.2.93:7000/root/h2database/blob/54d25b13ed0629b45608fc1f64f83a6adbf638e0/h2/src/test/org/h2/test/scripts/functions/numeric/secure-rand.sql
SQL benchmark | Terraform Azure Compliance mod - Steampipe Hub,https://hub.steampipe.io/mods/turbot/terraform_azure_compliance/controls/benchmark.sql
