the arms of the newsgroup rec.heraldry - Heraldica,https://www.heraldica.org/newsgroup/rh-arms.txt
https://www.s-gabriel.org/armory/lothar/tabard.txt,https://www.s-gabriel.org/armory/lothar/tabard.txt
62852-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62852/62852-0.txt
16273-8.txt - Project Gutenberg,https://www.gutenberg.org/files/16273/16273-8.txt
"Full text of ""The elements of heraldry, containing a clear definition ...",https://archive.org/stream/elementsofherald00pyro/elementsofherald00pyro_djvu.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Tempora/102-1.txt
antiquereproduct00sack_djvu.txt,https://archive.org/download/antiquereproduct00sack/antiquereproduct00sack_djvu.txt
https://www.normbau-extranet.de/dokumente/2302630_...,https://www.normbau-extranet.de/dokumente/2302630_tender_document_en.txt
Zodiac Spear - FFTogether,http://www.fftogether.com/guides/425c6807d83e74457243e2eb68aa53e4.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/55/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/55/03/00001/00410.txt
