Uniform Resource Identifier (URI): Generic Syntax - IETF,https://www.ietf.org/rfc/rfc3986.txt
Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
RFC 3330 Special-Use IPv4 Addresses September 2002,https://www.rfc-editor.org/rfc/rfc3330.txt
Documentation/devicetree/bindings/media/exynos4-fimc-is.txt,https://android.googlesource.com/kernel/msm/%2B/android-msm-bullhead-3.10-marshmallow-dr/Documentation/devicetree/bindings/media/exynos4-fimc-is.txt
Wizards of the Coast,http://mtg.icequake.net/www.crystalkeep.com/magic/lists/files/spoil-ud.txt
FFL E-Check Enrollment Form Instructions (Text),https://nicsezcheckfbi.gov/help/ENG/enrollment_instructions.txt
Information on Asteroid 433 Eros,https://nssdc.gsfc.nasa.gov/planetary/text/eros.txt
31 U.S.C. § 5118(d)(2) - Treasury OIG,https://oig.treasury.gov/sites/oig/files/Treasury_Scams_Document_Library/fraud_5118.txt
Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
Repetitive Loss (RL) property - FEMA,https://www.fema.gov/txt/rebuild/repetitive_loss_faqs.txt
