Near Shore Marine Forecast,https://tgftp.nws.noaa.gov/data/forecasts/marine/near_shore/ls/lsz121.txt
sailor early return to sea program - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18156.txt%3Fver%3DedKWSMrdTgj4Cut7Z3jLvg%253D%253D
draft-shore-friendly-midcom-01 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-shore-friendly-midcom-01.txt
https://www.sec.gov/Archives/edgar/data/1045690/00...,https://www.sec.gov/Archives/edgar/data/1045690/000104569003000011/mar038k.txt
Holland to Grand Haven MI,https://tgftp.nws.noaa.gov/data/forecasts/marine/near_shore/lm/lmz846.txt
sea shore flow enlisted career paths update - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16190.txt
shoresl.txt - USGenWeb Archives,http://files.usgwarchives.net/mn/hennepin/bios/shoresl.txt
North_Shore_Reggae_Blues.txt - Travis's Island Vibrations,https://islandvibrations.tripod.com/sh/North_Shore_Reggae_Blues.txt
draft-shore-midcom-protos-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-shore-midcom-protos-00.txt
https://docs.fcc.gov/public/attachments/FCC-87-49A...,https://docs.fcc.gov/public/attachments/FCC-87-49A1.txt
