"Full text of ""The neume"" - Internet Archive",https://archive.org/stream/neume1966newe/neume1966newe_djvu.txt
"Full text of ""The neume"" - Internet Archive",https://archive.org/stream/neume1927newe/neume1927newe_djvu.txt
https://run.unl.pt/bitstream/10362/101330/2/MEI_20...,https://run.unl.pt/bitstream/10362/101330/2/MEI_2019_De_Luca_et_alii.pdf.txt
gamera-mei/glyph_list_sorted.txt at master · ahankinson/gamera ...,https://github.com/ahankinson/gamera-mei/blob/master/glyph_list_sorted.txt
Music Notation and Terminology - Project Gutenberg,https://www.gutenberg.org/files/19499/19499-8.txt
https://run.unl.pt/bitstream/10362/108660/2/1225_T...,https://run.unl.pt/bitstream/10362/108660/2/1225_Texto_del_art_culo_1226_1_10_20201124.pdf.txt
2016-June.txt,https://lists.uni-paderborn.de/pipermail/mei-neumes-ig/2016-June.txt
opioid061818.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/opioid061818.txt
A Popular History of the Art of Music From the Earliest Times Until ...,https://www.gutenberg.org/files/20293/20293-8.txt
0001193125-15-289986.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000119312515289986/0001193125-15-289986.txt
https://keyboard-design.com/typing-lessons//qwuio....,https://keyboard-design.com/typing-lessons//qwuio.en.ansi_week2_day3.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/69/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/69/53/00001/00122.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
IdentifierType.txt - Unicode,http://www.unicode.org/Public/security/latest/IdentifierType.txt
0001193125-16-481610.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/000119312516481610/0001193125-16-481610.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Recek_Andrea_Rose_MA_U08.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/9445/4/Recek_Andrea_Rose_MA_U08.pdf.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
biome-results.txt,https://www.ncei.noaa.gov/pub/data/paleo/pollen/biome6000/biome-results.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-kinesis-advantage.en.ergodox_week3_day3.txt
EastAsianWidth.txt - Unicode,http://www.unicode.org/Public/UCD/latest/ucd/EastAsianWidth.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
PurcellJoiner_oregon_0171A_1... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22304/3/PurcellJoiner_oregon_0171A_11775.pdf.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
https://pages.cs.wisc.edu/~o-laughl/most-played-if...,https://pages.cs.wisc.edu/~o-laughl/most-played-iffy-fives.txt
https://sandiway.arizona.edu/ling538-23/5letters.txt,https://sandiway.arizona.edu/ling538-23/5letters.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/567271468169156480/text/multi-page.txt
ah.txt,https://www.poirrier.ca/notes/wordle/ah.txt
templates-of-22-chants.txt,http://www.gregoriana.nl/templates-of-22-chants.txt
TH3 St Pierre des Fleurs P2 2023.txt,https://s6c43fb12ebb19f70.jimcontent.com/download/version/1694711586/module/11981272495/name/TH3%2520St%2520Pierre%2520des%2520Fleurs%2520P2%25202023.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
20011ZV3.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/20011ZV3.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DFNAME%253D30000VNC.TXT%2520or%2520%2528%2520you%2520or%2520have%2520or%2520a%2520or%2520stock%2520or%2520solution%2520or%2520m%2520or%2520nh%2520or%2520how%2520or%2520many%2520or%2520milliliters%2520or%2520this%2520or%2520solution%2520or%2520should%2520or%2520you%2520or%2520dilute%2520or%2520make%2520or%2520ml%2520or%2520m%2520or%2520nh%2520or%2520%253F%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000017%255C20011ZV3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D0%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
