about-sqlite/tables/rowid/last_insert_rowid.sql at master - GitHub,https://github.com/ReneNyffenegger/about-sqlite/blob/master/tables/rowid/last_insert_rowid.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/102.sql
about-MSSQL/t-sql/procedures/named-parameters.sql at master,https://github.com/ReneNyffenegger/about-MSSQL/blob/master/t-sql/procedures/named-parameters.sql
https://www.site.uottawa.ca/~lpeyton/cd.sql,https://www.site.uottawa.ca/~lpeyton/cd.sql
https://raw.githubusercontent.com/phillipsk/Open_V...,https://raw.githubusercontent.com/phillipsk/Open_Verse/master/Bible_ALL.sql
Captcheck/database.sql at master - Netsyms Technologies,https://source.netsyms.com/Netsyms/Captcheck/src/branch/master/database.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-homepage-live-demo
Network Camera NetworkCamera,http://185.225.210.148/login/Activex/impex/ssl.conf/185.225.210.148:8080_db.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
PostgreSQL: src/test/regress/sql/event_trigger.sql | Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/event_trigger.sql
