The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/souljaby/yng_mill/yalready.boy.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/icposse/riddlebx/deadbody.icp.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D2754
pull the bar into your shins,https://staff.washington.edu/griffin/deadlift.txt
thut.txt - Pats Peak,https://www.patspeak.com/patspeak/media/PatsPeakMedia/results/current/thut.txt
https://stuff.mit.edu/afs/athena.mit.edu/user/m/b/...,https://stuff.mit.edu/afs/athena.mit.edu/user/m/b/mbarker/www/mysubs/fill950605.txt
files.usgwarchives.net/ky/fleming/wills/d400001.txt,http://files.usgwarchives.net/ky/fleming/wills/d400001.txt
https://web.ics.purdue.edu/~skaluf/jokes/state_mot...,https://web.ics.purdue.edu/~skaluf/jokes/state_motto.txt
https://www.clear.rice.edu/mech517/Akin_FEA_Lib/FE...,https://www.clear.rice.edu/mech517/Akin_FEA_Lib/FEA_functions.txt
"Full text of ""Scared Stiff Scared Stiff Operating Manual""",https://archive.org/stream/arcademanual_Scared_Stiff_OPS/Scared_Stiff_OPS_djvu.txt
State Mottos,https://jr.co.il/humor/humor698.txt
0606431.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606431.txt
69694-0.txt - Project Gutenberg,https://www.gutenberg.org/files/69694/69694-0.txt
45640.txt - Project Gutenberg,https://www.gutenberg.org/files/45640/45640.txt
ccat.sas.upenn.edu/rrice/macabre.txt,http://ccat.sas.upenn.edu/rrice/macabre.txt
urban/2694.lyrics.txt ... - GitLab,https://gitlab.eecs.umich.edu/eecs486-atag/azlyrics-data/-/blob/bc537f2ca6a9097df1e58bbe476e7eac4e1f3f4c/urban/2694.lyrics.txt
00932.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01489/00932.txt
2005-11-01_HavanaFundraiserAtLulaLounge.txt - Brownman,http://brownman.com/Archive-BAML/2005-11-01_HavanaFundraiserAtLulaLounge.txt
Interview - Oocities,http://www.oocities.org/sunsetstrip/7596/strmwtch.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/souljaby/yng_mill/yalready.boy.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/icposse/riddlebx/headless.icp.txt
https://jr.co.il/humor/humor698.txt,https://jr.co.il/humor/humor698.txt
97-7203a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4C28E9C6EA590D4685256F15006C3A10/%24file/97-7203a.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/10683_1.txt
https://keyboard-design.com/typing-lessons//colema...,https://keyboard-design.com/typing-lessons//colemak-programmer.en.ansi_week3_day4.txt
https://web.mit.edu/mbarker/www/mysubs/s021293.txt,https://web.mit.edu/mbarker/www/mysubs/s021293.txt
https://xpsychotica.tripod.com/luke5.txt,https://xpsychotica.tripod.com/luke5.txt
Klarinet - 1998 10 001128 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/10/001128.txt
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/8201d6956fa4d8712de667babe80ec24.txt
miscjokes.txt,http://euclid.nmu.edu/~SeniorProjects/benharri/benbot/miscjokes.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/14658/14658.txt
45640.txt - Project Gutenberg,https://www.gutenberg.org/files/45640/45640.txt
Mike 19 Police Woman.txt - ASSTR,https://asstr.xyz/files/Collections/LEXtext/MikesCollection/Mike%252019%2520Police%2520Woman.txt
https://www.geocities.ws/lexne/nasty/1liners2.txt,https://www.geocities.ws/lexne/nasty/1liners2.txt
Interview - OoCities.org,https://www.oocities.org/sunsetstrip/7596/strmwtch.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00006/00236.txt
https://dbs.fldoe.org/Library/Newsletter-English/2...,https://dbs.fldoe.org/Library/Newsletter-English/2018-Summer-eng.txt
"Full text of ""Scared Stiff Scared Stiff Operating Manual""",https://archive.org/stream/arcademanual_Scared_Stiff_OPS/Scared_Stiff_OPS_djvu.txt
0606431.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606431.txt
