Walkthrough - Super Cheats,https://www.supercheats.com/pc/walkthroughs/ruse-walkthrough02.txt
"Full text of ""R.U.S.E. Prima.Official.Guide"" - Internet Archive",https://archive.org/stream/R.U.S.E._Prima.Official.Guide/R.U.S.E._Prima.Official.Guide_djvu.txt
https://web.mit.edu/mbarker/www/exercises/exer9711...,https://web.mit.edu/mbarker/www/exercises/exer971125.txt
RFC 1244 - IETF,https://www.ietf.org/rfc/rfc1244.txt
Page_30_Whitman_College_Pio... - Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_30_Whitman_College_Pioneer_2007_05_10.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/jinthamc/say_some/angels.jin.txt
nozze27_dehvieni.txt - The Aria Database,http://www.aria-database.com/translations/nozze27_dehvieni.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
img_6280e4ecb5dd69fb989e89...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/camel/data/img_6280e4ecb5dd69fb989e890ce675e33afcefe847.txt
https://archive.org/download/tipsforfrontwhat00rou...,https://archive.org/download/tipsforfrontwhat00rous/tipsforfrontwhat00rous_djvu.txt
