https://news.virginia.edu/sites/default/files/tran...,https://news.virginia.edu/sites/default/files/transcripts/slavery.txt
Enslaved-OpenRefine/CHANGES.txt at master · matrix-msu ... - GitHub,https://github.com/matrix-msu/Enslaved-OpenRefine/blob/master/CHANGES.txt
01.Academic Affairs.Slavery at W&M.web page.pdf.txt,https://digitalarchive.wm.edu/bitstream/10288/25154/83/01.Academic%2520Affairs.Slavery%2520at%2520W%26M.web%2520page.pdf.txt
"Full text of ""Contesting ""White Slavery"" in the Caribbean: Enslaved ...",https://archive.org/stream/handler-and-reilly-contesting-white-slavery-in-the-caribbean/Handler%2520and%2520Reilly%2520-%2520Contesting%2520%2527White%2520Slavery%2527%2520in%2520the%2520Caribbean_djvu.txt
J Loomis Thesis.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/30715/3/J%2520Loomis%2520Thesis.pdf.txt
hysk-harrietjacobs.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/hysk-harrietjacobs.txt
https://asstr.xyz/files/Authors/Sirdar/Enslaved.txt,https://asstr.xyz/files/Authors/Sirdar/Enslaved.txt
https://d6bifu81rvpzx.cloudfront.net/2023/10/30/f0...,https://d6bifu81rvpzx.cloudfront.net/2023/10/30/f0269d99-214b-4a8d-8f71-d0ad4636107c/2_1698763207222/f0269d99-214b-4a8d-8f71-d0ad4636107c_6541084ef79901469e3e810f.txt
1860 Slave Schedule Federal Census,https://www.us-census.org/pub/usgenweb/census/wv/roane/1860/slave.txt
https://www.massachusetts.edu/sites/default/files/...,https://www.massachusetts.edu/sites/default/files/2021-06/21.06.08%2520Juneteenth%2520History%2520Presentation%2520-%2520Barbara%2520Krauthamer%252C%2520Dean%2520of%2520the%2520College%2520of%2520Humanities%2520and%2520Fine%2520Arts%252C%2520Professor%2520of%2520History.plain_text.txt
