www.cs.cornell.edu/courses/cs212/1998sp/lectures/l...,http://www.cs.cornell.edu/courses/cs212/1998sp/lectures/lec_04_30.txt
computability-theory.txt - Ludovic Patey,http://ludovicpatey.com/courses/computability-theory.txt
"Full text of ""Computability Theory"" - Internet Archive",https://archive.org/stream/Wilfried_Sieg___Computability_Theory/computability_theory_djvu.txt
computability-menagerie/menagerie/webapp/database.txt at master,https://github.com/ghostroad/computability-menagerie/blob/master/menagerie/webapp/database.txt
notes/Dexter C. Kozen - Automata and Computability.txt at master ...,https://github.com/ivfranco/notes/blob/master/Dexter%2520C.%2520Kozen%2520-%2520Automata%2520and%2520Computability.txt
txt,https://courses.engr.illinois.edu/cs579/sp2018/lectures/lecture2.txt
On the Subexponential Time (In)Computability of ... - Rutgers CS,https://www.cs.rutgers.edu/~allender/abstracts/4.18.txt
Reverse mathematics and proof and model theory of arithmetic,https://www.cie2021.ugent.be/wp-content/uploads/2021/01/abstract_Keita_Yokoyama.txt
Computable procedures for fields (tutorial) - CiE 2021,https://www.cie2021.ugent.be/wp-content/uploads/2021/01/abstract_Russell_Miller.txt
schedule,https://people.math.wisc.edu/~slempp/conf/dag17/dag17.txt
pal-courses-s08.txt - Pure and Applied Logic,http://logic.cmu.edu/pal-courses-s08.txt
Plain text announcement - American Institute of Mathematics,https://aimath.org/misc/invdesccomp.txt
pal-courses-s07.txt - Pure and Applied Logic,http://logic.cmu.edu/pal-courses-s07.txt
here - ICE-TCS,http://www.icetcs.ru.is/abstracts/luttik120310.txt
Plain Text Version - Theory of Computing,https://theoryofcomputing.org/articles/v015a006/abstract.txt
"The Advent of Recursion in Programming, 1950s-1960s",https://eprints.illc.uva.nl/id/eprint/383/2/PP-2010-04.abstract.txt
Schedule,https://people.math.wisc.edu/logic/OW21/schedule.txt
www.amsta.leeds.ac.uk/pure/logic/abstracts/greenbe...,http://www.amsta.leeds.ac.uk/pure/logic/abstracts/greenberg.txt
Bio - The University of Utah,https://users.cs.utah.edu/~ganesh/bio.txt
https://sapientia.ualg.pt/bitstream/10400.1/10882/...,https://sapientia.ualg.pt/bitstream/10400.1/10882/3/CiE_2018_Preprint.pdf.txt
installation-guidelines.txt · master · usm34387 / Lean Project - GitLab,https://git.uni-regensburg.de/usm34387/lean-master-thesis-release/-/blob/master/installation-guidelines.txt
https://sapientia.ualg.pt/bitstream/10400.1/1005/3...,https://sapientia.ualg.pt/bitstream/10400.1/1005/3/10-GZ-PlaDyn.pdf.txt
Call for Papers - ACM STOC Conference,http://acm-stoc.org/stoc1991/stoc91cfp.txt
Errata - IDA.LiU.se,https://www.ida.liu.se/~TDDD14/info/errata.book.txt
text file - CSE - IIT Kanpur,https://www.cse.iitk.ac.in/users/satyadev/sp23/scratch.txt
plain text version - Conference CCR 2013,http://ccr2013.mccme.ru/ccr2013CFP.txt
lecture notes,http://www.cs.toronto.edu/~krueger/csc363h/lectures/lec06.txt
unifying.txt,https://homepages.inf.ed.ac.uk/jrl/Research/unifying.txt
