Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/brain082019.txt%3Fdownload%3Dyes
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nimhd091015.txt%3Fdownload%3Dyes
0000912057-96-014053.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1012459/0000912057-96-014053.txt
0000950109-96-005554.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1006837/0000950109-96-005554.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
00034.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02601/00034.txt
ade4780.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7462/ade4780.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000YVHU.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000YVHU.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522905R79013%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000008%255C2000YVHU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://videocast.nih.gov/vodCaptions/brain082019....,https://videocast.nih.gov/vodCaptions/brain082019.txt%3Fdownload%3Dyes
https://videocast.nih.gov/vodCaptions/nimhd091015....,https://videocast.nih.gov/vodCaptions/nimhd091015.txt%3Fdownload%3Dyes
0000912057-96-014053.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1012459/0000912057-96-014053.txt
https://videocast.nih.gov/vodCaptions/nia091521.tx...,https://videocast.nih.gov/vodCaptions/nia091521.txt%3Fdownload%3Dyes
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/whc102121.txt%3Fdownload%3Dyes
0000950109-96-005554.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1006837/0000950109-96-005554.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
ade4780.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7462/ade4780.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
