svs.txt - National Weather Service,https://www.weather.gov/media/tbw/HurricaneJeanne/text/svs.txt
npw.txt - National Weather Service,https://www.weather.gov/media/tbw/HurricaneWilma/text/npw.txt
SEC-257 - HUD,https://www.hud.gov/sites/documents/naha257.txt
PrecursorFix/00_anomaly_categories_precursors.txt at master ...,https://github.com/MoreEventsMod/PrecursorFix/blob/master/common/anomalies/00_anomaly_categories_precursors.txt
wtca82.tjsj.tcv.sju.txt,https://tgftp.nws.noaa.gov/data/raw/wt/wtca82.tjsj.tcv.sju.txt
wtus81.kphi.tcv.phi.txt,https://tgftp.nws.noaa.gov/data/raw/wt/wtus81.kphi.tcv.phi.txt
temphousing.txt - FEMA,https://www.fema.gov/txt/plan/ehp/temphousing.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1633410.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/ames/news/releases/2005/05_52AR.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2011/nov/HQ_371_GreenGov_Award.txt
