https://www.ncei.noaa.gov/pub/data/paleo/contribut...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/dean1998b/leckie_metadata.txt
1582.full.txt,https://www.jrheum.org/content/37/8/1582.full.txt
0001193125-20-003041.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1492422/000119312520003041/0001193125-20-003041.txt
https://www.persee.fr/docAsRefworks/geoly_0750-663...,https://www.persee.fr/docAsRefworks/geoly_0750-6635_2000_mon_151_1_1805.txt
Text - Ocean Drilling Program - Texas A&M University,http://www-odp.tamu.edu/publications/prelim/173_prel/173prel.txt
18818-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18818/18818-8.txt
https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SE...,https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SEND%2520Terminology%2520Changes%25202023-03-31.txt
cryonics8405.txt - Alcor,https://alcor.org/cryonics/cryonics8405.txt
http://www-odp.tamu.edu/publications/prelim/159PRE...,http://www-odp.tamu.edu/publications/prelim/159PREL.TXT
https://dl.begellhouse.com/es/journals/download/19...,https://dl.begellhouse.com/es/journals/download/1995eb9667782849/Purification_and_Biochemical_Characterization_of_Novel_Galectin.txt%3Ftype%3Drefworks
