"Full text of ""Patons 1172 2 Two Ply Shawls"" - Internet Archive",https://archive.org/stream/Patons_1172_2_Two_Ply_Shawls/Patons_1172_2_Two_Ply_Shawls_djvu.txt
00270027.txt,http://rs5.loc.gov/master/rbc/rbfr/2037/00270027.txt
"Full text of ""The Secrets of the Prayer Shawl"" - Internet Archive",https://archive.org/stream/TheSecretsOfThePrayerShawl/SecretsOfThePrayerShawl_djvu.txt
Shawl Cemetery - USGenWeb Archives,http://files.usgwarchives.net/oh/sandusky/cemeteries/shawl.txt
https://nebnewspapers.unl.edu/lccn/sn86063459/1908...,https://nebnewspapers.unl.edu/lccn/sn86063459/1908-01-31/ed-1/seq-6/ocr.txt
bones.txt on Tumblr,https://www.tumblr.com/tagged/bones.txt%3Fsort%3Dtop
1475.txt - Project Gutenberg,https://www.gutenberg.org/files/1475/1475.txt
https://historicnewspapers.sc.edu/lccn/sn84026897/...,https://historicnewspapers.sc.edu/lccn/sn84026897/1852-04-15/ed-1/seq-3/ocr.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2016270202/1893-03-30/ed-1/seq-1/ocr.txt
0807300.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/080/0807300/0807300.txt
00016.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/18/00001/00016.txt
taxonomy-with-ids.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy-with-ids.en-US.txt
https://ore.exeter.ac.uk/repository/bitstream/hand...,https://ore.exeter.ac.uk/repository/bitstream/handle/10472/99/b15966410_0020_128.txt%3Fsequence%3D4%26isAllowed%3Dy
https://historicnewspapers.sc.edu/lccn/sn84026897/...,https://historicnewspapers.sc.edu/lccn/sn84026897/1851-04-17/ed-1/seq-4/ocr.txt
https://fred.stlouisfed.org/data/M0736BGBM451NNBR.txt,https://fred.stlouisfed.org/data/M0736BGBM451NNBR.txt
Download,https://digitalcoll.skidmore.edu/record/1811/files/skidmore_news_2008_09_26_021.txt%3Fln%3Den
"Tell My Story, Too - FamilySearch",https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50427-2090-66/dist.txt%3Fctx%3DArtCtxPublic
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/beastie/hotcomm2/heres_a.bst.txt
Lulu-Phipps-biography.txt,https://www.softlysoftly.uk.com/wp-content/uploads/2019/10/Lulu-Phipps-biography.txt
30472-0.txt - Project Gutenberg,https://www.gutenberg.org/files/30472/30472-0.txt
"Letter 42 Lodz, 27 January 1926 - MIT",https://web.mit.edu/maz/wolf/29-64/wolf42.txt
storyteller/cinderella.txt at master - GitHub,https://github.com/cibernox/storyteller/blob/master/cinderella.txt
Chapter 25 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter25.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/bjb18-w0480/bjb18-w0480.txt
ARSALAN SHAWL DO | NPI:1831754878 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1831754878.txt
1523522.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1523522.txt
00009.txt,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00065/00009.txt
LucyDixonMPhilThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15311/3/LucyDixonMPhilThesis.pdf.txt
"Thu, 26 Mar 1998 22:49:12 EST",http://archive.emilydickinson.org/forsdale/Louis0.FLD/EQGO200.TXT
Titanic - OoCities.org,https://www.oocities.org/tmn39/cheat/titanic.txt
